96/10/04,0.24,0.31,0.22,0.25,414000,116650,0.03,28
96/10/05,0.22,0.26,0.22,0.23,78000,19320,-0.02,9
96/10/08,0.25,0.27,0.20,0.20,221000,52320,-0.03,20
96/10/09,0.17,0.20,0.15,0.18,63000,11310,-0.02,13
96/10/11,0.18,0.20,0.18,0.20,46000,8720,0.02,8
96/10/12,0.18,0.18,0.14,0.15,208000,33620,-0.05,13
96/10/15,0.15,0.20,0.15,0.20,20000,3550,0.05,7
96/10/16,0.15,0.15,0.15,0.15,30000,4500,-0.05,2
96/10/17,0.15,0.17,0.15,0.15,121000,18350,,10
96/10/18,0.15,0.18,0.14,0.18,274000,43320,0.03,20
96/10/19,0.16,0.16,0.15,0.15,150000,23400,-0.03,8
96/10/22,0.14,0.15,0.14,0.15,83000,12120,,10
96/10/23,0.13,0.14,0.13,0.14,11000,1520,-0.01,4
96/10/24,0.13,0.16,0.13,0.14,125000,19250,,14
96/10/25,0.14,0.15,0.10,0.15,127000,15850,0.01,11
96/10/26,0.12,0.14,0.12,0.14,12000,1640,-0.01,2
96/10/29,0.14,0.24,0.14,0.24,793000,148050,0.10,47
96/10/30,0.25,0.25,0.18,0.24,403000,84580,,27
96/10/31,0.20,0.22,0.16,0.16,519000,98100,-0.08,21
96/11/01,0.17,0.22,0.17,0.21,46000,9760,0.05,9
96/11/02,0.17,0.21,0.15,0.21,67000,12530,,15
96/11/05,0.17,0.19,0.17,0.17,33000,5910,-0.04,6
96/11/06,0.17,0.20,0.17,0.17,59000,11530,,6
96/11/07,0.18,0.20,0.17,0.17,149000,26220,,9
96/11/08,0.16,0.17,0.13,0.17,309000,46980,,28
96/11/09,0.14,0.16,0.13,0.16,86000,12920,-0.01,7
96/11/12,0.13,0.14,0.07,0.10,55000,6200,-0.06,15
96/11/13,0.09,0.11,0.07,0.11,157000,14140,0.01,16
96/11/14,0.09,0.12,0.09,0.11,108000,12020,,10
96/11/15,0.10,0.15,0.10,0.13,36000,4290,0.02,9
96/11/16,0.10,0.10,0.09,0.09,114000,11390,-0.04,8
96/11/19,0.09,0.09,0.08,0.08,32000,2860,-0.01,6
96/11/20,0.08,0.08,0.07,0.08,187000,13390,,14
96/11/21,0.07,0.09,0.06,0.09,91000,7090,0.01,12
96/11/22,0.07,0.09,0.07,0.07,187000,16190,-0.02,15
96/11/23,0.06,0.06,0.06,0.06,5000,300,-0.01,3
96/11/26,0.04,0.08,0.04,0.06,227000,15220,,12
96/11/27,0.05,0.08,0.04,0.08,700000,43340,0.02,29
96/11/28,0.04,0.06,0.04,0.05,241000,12800,-0.03,16
96/11/29,0.06,0.08,0.05,0.08,426000,29680,0.03,23
96/11/30,0.05,0.08,0.05,0.08,66000,4900,,13
96/12/03,0.06,0.08,0.06,0.08,115000,8160,,8
96/12/04,0.06,0.08,0.06,0.06,191000,14180,-0.02,18
96/12/05,0.05,0.07,0.05,0.05,34000,2050,-0.01,7
96/12/06,0.05,0.09,0.05,0.07,129000,7390,0.02,9
96/12/07,0.05,0.06,0.05,0.05,40000,2370,-0.02,8
96/12/10,0.06,0.06,0.06,0.06,50000,3000,0.01,1
96/12/11,0.04,0.07,0.04,0.06,52000,2900,,13
96/12/12,0.04,0.06,0.04,0.06,156000,7790,,14
96/12/13,0.04,0.04,0.04,0.04,50000,2000,-0.02,2
96/12/14,0.01,0.03,0.01,0.02,49000,1410,-0.02,7
96/12/17,0.02,0.03,0.02,0.02,444000,9940,,27
96/12/18,0.02,0.04,0.01,0.02,103000,2490,,11
96/12/19,0.02,0.04,0.02,0.03,68000,2200,0.01,9
96/12/20,0.02,0.04,0.02,0.02,26000,920,-0.01,5
96/12/21,0.02,0.03,0.01,0.02,127000,2610,,8
96/12/24,0.02,0.03,0.01,0.02,195000,4740,,11
96/12/25,0.02,0.04,0.02,0.02,134000,3380,,10
96/12/26,0.02,0.03,0.01,0.01,155000,2400,-0.01,8
96/12/27,0.02,0.02,0.01,0.02,112000,2220,0.01,10
96/12/28,0.02,0.03,0.02,0.02,183000,4410,,12
96/12/31,0.01,0.01,0.01,0.01,38000,380,-0.01,7
97/01/02,0.01,0.01,0.01,0.01,77000,770,,7
97/01/03,0.01,0.03,0.01,0.01,38000,980,,5
97/01/04,0.01,0.04,0.01,0.01,139000,4090,,8
97/01/07,0.02,0.02,0.02,0.02,105000,2100,0.01,8
97/01/08,0.02,0.04,0.01,0.04,266000,5530,0.02,23
97/01/09,0.01,0.01,0.01,0.01,72000,720,-0.03,5
97/01/10,0.01,0.03,0.01,0.01,38000,820,,8
97/01/11,0.02,0.02,0.01,0.01,122000,2380,,11
97/01/14,0.01,0.10,0.01,0.02,481000,26590,0.01,34
97/01/15,0.02,0.09,0.02,0.04,489000,37900,0.02,27
97/01/16,0.05,0.10,0.03,0.04,641000,47000,,34
97/01/17,0.04,0.05,0.04,0.05,154000,7670,0.01,6
97/01/18,0.02,0.07,0.02,0.07,232000,10840,0.02,14
97/01/21,0.05,0.16,0.05,0.09,1335000,171950,0.02,72
97/01/22,0.06,0.10,0.04,0.04,267000,13280,-0.05,20
97/01/23,0.03,0.08,0.03,0.06,445000,28940,0.02,25
97/01/24,0.12,0.12,0.07,0.09,896000,88700,0.03,35
97/01/25,0.11,0.13,0.08,0.12,347000,37560,0.03,18
97/01/28,0.09,0.15,0.06,0.10,311000,35200,-0.02,23
97/01/29,0.12,0.12,0.04,0.06,225000,16630,-0.04,19
97/01/30,0.03,0.05,0.03,0.03,246000,10620,-0.03,13
97/01/31,0.04,0.08,0.04,0.04,486000,35690,0.01,17
97/02/01,0.09,0.12,0.05,0.08,1021000,103960,0.04,31
97/02/12,0.04,0.20,0.04,0.11,739000,92720,0.03,45
97/02/13,0.10,0.15,0.10,0.12,306000,35320,0.01,26
97/02/14,0.07,0.07,0.05,0.07,215000,12210,-0.05,12
97/02/15,0.09,0.12,0.05,0.05,252000,20280,-0.02,19
97/02/18,0.05,0.05,0.05,0.05,167000,8350,,13
97/02/19,0.05,0.10,0.05,0.08,222000,16250,0.03,16
97/02/20,0.07,0.08,0.07,0.07,55000,4350,-0.01,5
97/02/21,0.05,0.15,0.05,0.10,918000,100860,0.03,48
97/02/22,0.10,0.13,0.07,0.09,295000,30700,-0.01,20
97/02/25,0.09,0.25,0.09,0.19,477000,86920,0.10,36
97/02/26,0.25,0.27,0.13,0.17,442000,80190,-0.02,27
97/02/27,0.15,0.23,0.14,0.18,535000,102470,0.01,41
97/02/29,0.20,0.29,0.16,0.17,906000,213880,-0.01,55
97/03/03,0.15,0.23,0.15,0.21,192000,35400,0.04,18
97/03/04,0.16,0.30,0.16,0.25,1459000,350850,0.04,62
97/03/05,0.27,0.50,0.27,0.49,1616000,617640,0.24,78
97/03/06,0.55,0.55,0.23,0.32,1016000,324230,-0.17,58
97/03/07,0.28,0.40,0.21,0.21,386000,101510,-0.11,31
97/03/10,0.17,0.17,0.06,0.07,1496000,148570,-0.14,49
97/03/11,0.08,0.16,0.08,0.13,656000,78540,0.06,38
97/03/12,0.16,0.23,0.05,0.06,1506000,143500,-0.07,63
97/03/13,0.05,0.08,0.03,0.03,1599000,78700,-0.03,55
97/09/23,0.59,0.62,0.54,0.62,14846000,8759790,-0.03,327
97/09/24,0.58,0.58,0.49,0.56,1075000,576880,-0.06,159
97/09/25,0.55,0.55,0.47,0.50,989000,496750,-0.06,173
97/09/26,0.50,0.50,0.42,0.45,1057000,478100,-0.05,179
97/09/30,0.45,0.45,0.31,0.40,743000,261000,-0.05,48
97/10/01,0.40,0.44,0.38,0.40,1080000,439670,,187
97/10/02,0.40,0.42,0.33,0.36,1453000,535440,-0.04,242
97/10/03,0.33,0.33,0.27,0.32,1271000,366830,-0.04,230
97/10/06,0.31,0.31,0.19,0.20,1569000,342000,-0.12,210
97/10/07,0.20,0.22,0.13,0.20,1403000,235990,,212
97/10/08,0.18,0.18,0.09,0.12,1097000,147140,-0.08,148
97/10/09,0.12,0.12,0.09,0.10,486000,48810,-0.02,34
97/10/13,0.08,0.09,0.08,0.08,302000,25760,-0.02,12
97/10/14,0.08,0.12,0.08,0.12,710000,77090,0.04,25
97/10/15,0.12,0.13,0.08,0.13,443000,49040,0.01,22
97/10/16,0.12,0.12,0.08,0.10,328000,33100,-0.03,19
97/10/17,0.10,0.11,0.07,0.09,393000,34710,-0.01,18
97/10/20,0.09,0.09,0.07,0.08,551000,43790,-0.01,22
97/10/21,0.09,0.10,0.09,0.10,141000,13920,0.02,3
97/10/22,0.10,0.11,0.10,0.11,356000,36580,0.01,8
97/10/23,0.10,0.10,0.10,0.10,205000,20500,-0.01,3
97/10/24,0.10,0.10,0.10,0.10,70000,7000,,3
97/10/27,0.10,0.10,0.05,0.09,100000,8900,-0.01,5
97/10/28,0.05,0.07,0.05,0.07,69000,3650,-0.02,3
97/10/29,0.07,0.08,0.06,0.08,115000,7600,0.01,5
97/10/30,0.05,0.09,0.05,0.09,163000,13300,0.01,9
97/10/31,0.08,0.08,0.06,0.08,83000,6480,-0.01,6
97/11/03,0.08,0.08,0.08,0.08,10000,800,,1
97/11/04,0.08,0.08,0.05,0.08,42000,2760,,4
97/11/05,0.08,0.08,0.08,0.08,40000,3200,,2
97/11/06,0.06,0.07,0.06,0.07,66000,3970,-0.01,5
97/11/07,0.07,0.07,0.07,0.07,5000,350,,1
97/11/10,0.05,0.07,0.05,0.07,25000,1350,,2
97/11/11,0.07,0.07,0.06,0.06,28000,1760,-0.01,2
97/11/12,0.06,0.06,0.06,0.06,10000,600,,1
97/11/13,0.05,0.05,0.05,0.05,28000,1400,-0.01,2
97/11/14,0.05,0.05,0.05,0.05,20000,1000,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.04,0.04,0.04,0.04,15000,600,-0.01,2
97/11/19,0.04,0.04,0.04,0.04,10000,400,,1
97/11/20,0.02,0.02,0.02,0.02,35000,700,-0.02,2
97/11/21,0.02,0.02,0.02,0.02,20000,400,,1
97/11/24,0.03,0.03,0.03,0.03,25000,750,0.01,2
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.03,0.03,0.03,0.03,10000,300,,1
97/11/27,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/11/28,0.04,0.04,0.04,0.04,75000,3000,,4
97/12/01,0.04,0.04,0.04,0.04,5000,200,,1
97/12/02,0.03,0.03,0.03,0.03,19000,570,-0.01,1
97/12/03,0.04,0.04,0.04,0.04,32000,1280,0.01,3
97/12/04,0.01,0.04,0.01,0.04,36000,660,,4
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,80000,800,-0.02,2
97/12/11,0.01,0.01,0.01,0.01,109000,1090,,3
97/12/12,0.01,0.01,0.01,0.01,10000,100,,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.66,0.66,0.65,0.65,23000,15150,-0.37,2
98/11/11,0.62,0.62,0.62,0.62,20000,12400,-0.03,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.80,0.80,0.80,0.80,3000,2400,0.18,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.80,0.80,0.41,0.42,1288000,615000,-0.38,36
99/01/05,0.50,0.60,0.40,0.42,936000,419760,,30
99/01/06,0.42,0.42,0.35,0.35,504000,185690,-0.07,29
99/01/07,0.31,0.32,0.25,0.26,557000,158760,-0.09,41
99/01/08,0.25,0.27,0.23,0.27,140000,34160,0.01,12
99/01/11,0.24,0.30,0.23,0.24,115000,30400,-0.03,7
99/01/12,0.26,0.32,0.26,0.32,273000,80630,0.08,12
99/01/13,0.36,0.42,0.34,0.37,1758000,643430,0.05,103
99/01/14,0.37,0.37,0.32,0.36,1270000,443230,-0.01,80
99/01/15,0.38,0.51,0.37,0.49,1948000,910070,0.13,112
99/01/18,0.49,0.55,0.45,0.52,1516000,754360,0.03,134
99/01/19,0.55,0.55,0.40,0.44,988000,451370,-0.08,79
99/01/20,0.46,0.46,0.35,0.41,1151000,445790,-0.03,98
99/01/21,0.33,0.36,0.30,0.30,1024000,341020,-0.11,65
99/01/22,0.25,0.29,0.22,0.27,1584000,391650,-0.03,51
99/01/25,0.22,0.28,0.22,0.24,628000,159050,-0.03,29
99/01/26,0.24,0.26,0.14,0.15,1084000,218020,-0.09,60
99/01/27,0.15,0.18,0.14,0.16,748000,119710,0.01,21
99/01/28,0.20,0.25,0.18,0.22,1559000,314220,0.06,51
99/01/29,0.18,0.20,0.16,0.19,1323000,246090,-0.03,25
99/02/01,0.23,0.23,0.21,0.21,438000,94180,0.02,13
99/02/02,0.22,0.23,0.18,0.19,2540000,547330,-0.02,48
99/02/03,0.19,0.22,0.19,0.21,1701000,356120,0.02,53
99/02/04,0.21,0.21,0.20,0.20,235000,47300,-0.01,16
99/02/05,0.17,0.17,0.12,0.12,240000,33900,-0.08,10
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.20,0.20,0.20,0.20,10000,2000,0.08,1
99/02/09,0.15,0.17,0.15,0.16,182000,30230,-0.04,12
99/02/10,0.16,0.21,0.16,0.20,770000,153650,0.04,31
99/02/22,0.20,0.20,0.19,0.19,198000,38620,-0.01,3
99/02/23,0.19,0.19,0.19,0.19,109000,20710,,2
99/02/24,0.18,0.18,0.17,0.17,99000,17330,-0.02,2
99/02/25,0.17,0.17,0.17,0.17,20000,3400,,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.17,0.20,0.17,0.20,102000,19750,0.03,15
99/03/02,0.18,0.19,0.18,0.18,269000,49410,-0.02,4
99/03/03,0.16,0.18,0.16,0.18,329000,54440,,6
99/03/04,0.18,0.18,0.17,0.18,200000,35010,,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.37,0.37,0.37,0.37,3000,1110,0.19,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.15,0.15,0.15,0.15,50000,7500,-0.22,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.03,0.03,0.03,0.03,10000,300,-0.12,1
99/04/06,0.02,0.08,0.01,0.08,105000,2150,0.05,4
99/04/07,0.01,0.01,0.01,0.01,198000,1980,-0.07,5
99/04/08,0.01,0.01,0.01,0.01,30000,300,,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.01,0.01,0.01,0.01,411000,4110,,8
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.01,0.01,0.01,0.01,198000,1980,,5
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
