96/07/05,1.21,1.22,1.21,1.22,14120000,17086140,-0.07,338
96/07/06,1.21,1.24,0.80,1.05,641000,714390,-0.17,35
96/07/09,1.05,1.28,1.05,1.16,637000,735580,0.11,35
96/07/10,1.20,1.20,1.08,1.13,729000,833610,-0.03,43
96/07/11,1.13,1.23,0.85,1.10,654000,697040,-0.03,38
96/07/12,1.13,1.23,1.07,1.13,837000,956240,0.03,46
96/07/13,1.17,1.23,1.01,1.07,1069000,1207590,-0.06,52
96/07/16,1.10,1.15,0.85,0.85,1156000,1192950,-0.22,51
96/07/17,1.42,1.42,0.78,0.90,1199000,1105890,0.05,69
96/07/18,0.90,1.18,0.90,1.00,1468000,1549690,0.10,107
96/07/19,1.03,1.05,0.90,0.90,1156000,1124880,-0.10,85
96/07/20,0.88,0.88,0.80,0.80,530000,440740,-0.10,45
96/07/23,0.80,0.88,0.73,0.74,555000,449790,-0.06,52
96/07/24,0.77,0.79,0.66,0.70,805000,581000,-0.04,55
96/07/25,0.73,0.74,0.63,0.69,691000,465430,-0.01,60
96/07/26,0.69,0.77,0.60,0.67,848000,573460,-0.02,55
96/07/27,0.64,0.64,0.46,0.57,557000,307030,-0.10,39
96/07/30,0.54,0.67,0.50,0.54,375000,214400,-0.03,40
96/07/31,0.57,0.66,0.57,0.66,575000,352350,0.12,50
96/08/01,0.64,0.67,0.60,0.60,417000,265950,-0.06,31
96/08/02,0.60,0.64,0.50,0.51,513000,291110,-0.09,31
96/08/03,0.52,0.64,0.52,0.60,538000,313060,0.09,35
96/08/06,0.55,0.58,0.51,0.58,392000,212110,-0.02,30
96/08/07,0.59,0.59,0.48,0.48,476000,261820,-0.10,39
96/08/08,0.48,0.52,0.46,0.50,320000,157530,0.02,28
96/08/09,0.49,0.56,0.49,0.52,318000,167400,0.02,29
96/08/10,0.48,0.48,0.34,0.40,545000,207260,-0.12,47
96/08/13,0.40,0.40,0.31,0.31,244000,81100,-0.09,21
96/08/14,0.35,0.40,0.22,0.33,465000,139560,0.02,54
96/08/15,0.31,0.31,0.23,0.23,176000,47810,-0.10,22
96/08/16,0.20,0.23,0.10,0.15,376000,53610,-0.08,29
96/08/17,0.15,0.27,0.10,0.15,272000,41040,,31
96/08/20,0.20,0.24,0.20,0.22,480000,113250,0.07,44
96/08/21,0.20,0.22,0.13,0.15,393000,66750,-0.07,38
96/08/22,0.18,0.18,0.13,0.14,523000,80900,-0.01,40
96/08/23,0.16,0.18,0.15,0.18,427000,70850,0.04,34
96/08/24,0.18,0.18,0.15,0.17,281000,46240,-0.01,24
96/08/27,0.17,0.19,0.15,0.18,351000,60090,0.01,25
96/08/28,0.17,0.18,0.12,0.17,431000,71960,-0.01,33
96/08/29,0.14,0.14,0.10,0.12,444000,52610,-0.05,27
96/08/30,0.14,0.14,0.11,0.11,203000,24240,-0.01,17
96/08/31,0.12,0.13,0.11,0.13,234000,28130,0.02,14
96/09/03,0.14,0.15,0.12,0.13,266000,34790,,19
96/09/04,0.12,0.13,0.12,0.13,124000,14890,,12
96/09/05,0.12,0.16,0.12,0.13,131000,17620,,12
96/09/06,0.12,0.18,0.12,0.14,135000,18900,0.01,8
96/09/07,0.12,0.25,0.12,0.17,308000,61140,0.03,26
96/09/10,0.16,0.21,0.16,0.16,107000,17370,-0.01,13
96/09/11,0.16,0.25,0.14,0.16,338000,52170,,54
96/09/12,0.15,0.23,0.15,0.16,85000,13610,,9
96/09/13,0.15,0.17,0.15,0.17,68000,10740,0.01,9
96/09/14,0.16,0.16,0.16,0.16,42000,6720,-0.01,7
96/09/17,0.15,0.16,0.15,0.16,60000,9500,,10
96/09/19,0.13,0.13,0.13,0.13,38000,4940,-0.03,8
96/09/20,0.13,0.13,0.12,0.12,43000,5280,-0.01,13
96/09/21,0.13,0.22,0.10,0.13,58000,8140,0.01,10
96/09/26,0.13,0.20,0.12,0.20,30000,3780,0.07,9
96/09/27,0.12,0.24,0.12,0.23,70000,15040,0.03,9
96/09/28,0.22,0.23,0.21,0.23,131000,28180,,20
96/09/29,0.22,0.26,0.22,0.24,119000,29070,0.01,15
96/10/01,0.28,0.28,0.20,0.24,195000,46340,,22
96/10/02,0.28,0.28,0.24,0.28,481000,129420,0.04,73
96/10/03,0.28,0.32,0.24,0.26,568000,160750,-0.02,89
96/10/04,0.26,0.30,0.26,0.30,527000,152830,0.04,79
96/10/05,0.29,0.29,0.27,0.29,406000,115850,-0.01,71
96/10/08,0.27,0.31,0.27,0.31,803000,239890,0.02,108
96/10/09,0.32,0.32,0.25,0.27,595000,160900,-0.04,75
96/10/11,0.28,0.30,0.25,0.29,386000,109950,0.02,57
96/10/12,0.29,0.31,0.27,0.28,343000,100120,-0.01,64
96/10/15,0.29,0.30,0.25,0.30,438000,126940,0.02,50
96/10/16,0.28,0.28,0.24,0.27,561000,149520,-0.03,81
96/10/17,0.28,0.32,0.27,0.31,466000,142530,0.04,74
96/10/18,0.31,0.31,0.26,0.26,419000,121360,-0.05,69
96/10/19,0.26,0.28,0.26,0.26,373000,98570,,59
96/10/22,0.27,0.30,0.21,0.21,535000,132450,-0.05,66
96/10/23,0.21,0.21,0.18,0.21,560000,111860,,76
96/10/24,0.23,0.25,0.22,0.24,553000,131850,0.03,80
96/10/25,0.26,0.26,0.25,0.26,508000,131700,0.02,66
96/10/26,0.26,0.27,0.25,0.25,376000,97000,-0.01,61
96/10/29,0.27,0.28,0.26,0.28,599000,161440,0.03,80
96/10/30,0.29,0.29,0.27,0.27,472000,129350,-0.01,67
96/10/31,0.28,0.28,0.27,0.27,549000,150890,,71
96/11/01,0.29,0.29,0.25,0.26,508000,137660,-0.01,70
96/11/02,0.26,0.26,0.25,0.25,520000,133130,-0.01,69
