94/09/21,0.68,0.93,0.68,0.85,15700000,10973830,0.25,309
94/09/22,0.84,0.95,0.84,0.87,1948000,1708450,0.02,137
94/09/23,0.88,0.89,0.75,0.76,1494000,1214050,-0.11,140
94/09/26,0.77,0.81,0.76,0.80,1155000,902050,0.04,147
94/09/27,0.78,0.80,0.75,0.76,1064000,820230,-0.04,93
94/09/28,0.77,0.80,0.76,0.77,1207000,942020,0.01,166
94/09/29,0.77,0.89,0.77,0.84,1638000,1369140,0.07,156
94/09/30,0.85,0.93,0.85,0.87,1862000,1640930,0.03,175
94/10/03,0.87,0.97,0.87,0.93,1452000,1339980,0.06,132
94/10/04,0.93,0.99,0.93,0.95,1490000,1421870,0.02,121
94/10/05,0.96,1.00,0.85,0.88,2010000,1829470,-0.07,144
94/10/06,0.88,0.88,0.79,0.87,1887000,1565630,-0.01,121
94/10/07,0.86,0.88,0.79,0.81,1345000,1113550,-0.06,96
94/10/11,0.81,0.85,0.76,0.78,1074000,862440,-0.03,83
94/10/12,0.78,0.78,0.62,0.65,1384000,953500,-0.13,98
94/10/13,0.66,0.66,0.52,0.58,1649000,933250,-0.07,131
94/10/14,0.58,0.60,0.50,0.52,1391000,748150,-0.06,121
94/10/17,0.52,0.53,0.36,0.39,1275000,542770,-0.13,89
94/10/18,0.39,0.41,0.38,0.40,870000,344530,0.01,63
94/10/19,0.39,0.40,0.28,0.30,612000,204850,-0.10,47
94/10/20,0.30,0.35,0.28,0.31,831000,260610,0.01,84
94/10/21,0.30,0.34,0.28,0.33,1098000,340220,0.02,81
94/10/24,0.33,0.34,0.29,0.32,626000,202330,-0.01,57
94/10/25,0.32,0.35,0.29,0.31,1084000,345440,-0.01,68
94/10/26,0.31,0.31,0.23,0.26,1162000,299340,-0.05,73
94/10/27,0.26,0.27,0.22,0.25,1126000,277560,-0.01,70
94/10/28,0.25,0.35,0.25,0.32,1820000,542190,0.07,124
94/10/31,0.33,0.37,0.31,0.33,1612000,542260,0.01,102
94/11/01,0.34,0.35,0.28,0.32,1306000,410690,-0.01,87
94/11/02,0.31,0.33,0.29,0.29,831000,262930,-0.03,56
94/11/03,0.30,0.32,0.28,0.29,792000,232940,,65
94/11/04,0.29,0.34,0.29,0.30,1412000,446390,0.01,98
94/11/07,0.29,0.32,0.27,0.29,1144000,328460,-0.01,77
94/11/08,0.29,0.30,0.25,0.29,891000,244030,,58
94/11/09,0.29,0.31,0.27,0.31,980000,286510,0.02,83
94/11/10,0.31,0.33,0.29,0.31,896000,279910,,78
94/11/11,0.31,0.32,0.30,0.32,1016000,317480,0.01,72
94/11/14,0.32,0.33,0.30,0.33,758000,241930,0.01,81
94/11/15,0.33,0.33,0.29,0.30,725000,220120,-0.03,63
94/11/16,0.30,0.32,0.28,0.31,715000,219730,0.01,62
94/11/17,0.31,0.32,0.29,0.32,755000,232290,0.01,49
94/11/18,0.32,0.39,0.32,0.37,1470000,523240,0.05,137
94/11/21,0.37,0.53,0.37,0.51,1505000,690200,0.14,132
94/11/22,0.51,0.52,0.44,0.47,1255000,602780,-0.04,61
94/11/23,0.47,0.54,0.45,0.51,1150000,565520,0.04,109
94/11/24,0.51,0.56,0.47,0.51,1459000,757370,,106
94/11/25,0.51,0.55,0.50,0.51,1423000,742110,,75
94/11/28,0.51,0.56,0.50,0.53,1197000,629220,0.02,87
94/11/29,0.53,0.53,0.47,0.47,982000,484410,-0.06,53
94/11/30,0.47,0.48,0.41,0.47,846000,381240,,62
94/12/01,0.46,0.47,0.43,0.45,537000,241630,-0.02,41
94/12/02,0.47,0.49,0.45,0.47,883000,413830,0.02,52
94/12/05,0.47,0.66,0.47,0.66,1571000,930650,0.19,147
94/12/06,0.63,0.67,0.58,0.61,1039000,643970,-0.05,87
94/12/07,0.61,0.62,0.50,0.56,1034000,574920,-0.05,81
94/12/08,0.56,0.57,0.53,0.54,562000,310410,-0.02,38
94/12/09,0.54,0.57,0.52,0.54,758000,411800,,66
94/12/12,0.54,0.54,0.43,0.50,1182000,556890,-0.04,77
94/12/13,0.51,0.54,0.46,0.48,875000,434480,-0.02,73
94/12/14,0.49,0.50,0.44,0.46,1124000,522330,-0.02,118
94/12/15,0.46,0.63,0.46,0.63,2235000,1213530,0.17,181
94/12/16,0.63,0.80,0.63,0.72,1812000,1298000,0.09,175
94/12/19,0.70,0.84,0.70,0.77,1869000,1459900,0.05,172
94/12/20,0.77,0.82,0.71,0.80,1463000,1103960,0.03,145
94/12/21,0.80,0.81,0.75,0.77,1458000,1131620,-0.03,127
94/12/22,0.81,0.81,0.70,0.71,1110000,828040,-0.06,105
94/12/23,0.71,0.80,0.71,0.78,788000,602770,0.07,91
94/12/26,0.80,0.83,0.76,0.76,654000,517820,-0.02,60
94/12/27,0.76,0.76,0.68,0.71,589000,418140,-0.05,58
94/12/28,0.71,0.71,0.64,0.69,610000,406920,-0.02,50
94/12/29,0.69,0.74,0.69,0.70,575000,409650,0.01,55
94/12/30,0.69,0.76,0.60,0.60,1070000,727640,-0.10,86
95/01/02,0.59,0.63,0.56,0.62,670000,396050,0.02,67
95/01/03,0.64,0.87,0.64,0.82,1683000,1279320,0.20,165
95/01/04,0.85,0.89,0.74,0.80,1515000,1240690,-0.02,116
95/01/05,0.80,1.20,0.80,1.11,2196000,2309540,0.31,198
95/01/06,1.12,1.20,0.96,0.97,1517000,1608670,-0.14,132
95/01/09,1.01,1.05,0.94,0.98,943000,927720,0.01,71
95/01/10,0.99,1.00,0.80,0.84,813000,727520,-0.14,74
95/01/11,0.84,0.88,0.79,0.86,715000,600590,0.02,74
95/01/12,0.88,0.90,0.81,0.84,783000,676060,-0.02,62
95/01/13,0.85,0.85,0.76,0.76,430000,339390,-0.08,50
95/01/16,0.78,0.80,0.72,0.76,829000,624270,,91
95/01/17,0.76,0.90,0.75,0.81,1589000,1306310,0.05,141
95/01/18,0.76,0.79,0.52,0.58,1201000,840810,-0.23,99
95/01/19,0.60,0.84,0.60,0.71,2301000,1707190,0.13,164
95/01/20,0.78,0.82,0.65,0.68,1338000,957530,-0.03,81
95/01/23,0.60,0.60,0.48,0.50,1313000,719870,-0.18,111
95/01/24,0.50,0.62,0.50,0.61,1053000,629830,0.11,84
95/01/25,0.63,0.73,0.60,0.65,1335000,906500,0.04,110
95/02/03,0.80,0.84,0.68,0.69,1696000,1293000,0.04,121
95/02/06,0.70,0.84,0.64,0.84,1254000,939480,0.15,109
95/02/07,0.88,0.92,0.75,0.84,1133000,956460,,110
95/02/08,0.84,0.86,0.73,0.78,865000,685500,-0.06,85
95/02/09,0.80,0.85,0.73,0.73,888000,693420,-0.05,95
95/02/10,0.81,0.81,0.53,0.59,839000,525190,-0.14,56
95/02/13,0.59,0.64,0.57,0.60,1057000,631950,0.01,79
95/02/14,0.60,0.66,0.59,0.63,940000,593330,0.03,69
95/02/15,0.62,0.62,0.42,0.45,1084000,599270,-0.18,69
95/02/16,0.45,0.59,0.45,0.53,1683000,841760,0.08,102
95/02/17,0.54,0.54,0.40,0.49,1554000,719170,-0.04,114
95/02/20,0.50,0.50,0.44,0.46,1386000,644890,-0.03,94
95/02/21,0.47,0.49,0.40,0.43,1314000,578900,-0.03,91
95/02/22,0.43,0.45,0.28,0.29,1548000,517270,-0.14,86
95/02/23,0.29,0.31,0.22,0.24,775000,208540,-0.05,49
95/02/24,0.24,0.26,0.22,0.24,990000,235550,,61
95/02/27,0.24,0.27,0.23,0.27,849000,208600,0.03,57
95/03/01,0.27,0.42,0.27,0.42,950000,356850,0.15,60
95/03/02,0.43,0.48,0.38,0.38,978000,409460,-0.04,52
95/03/03,0.38,0.38,0.28,0.32,750000,256450,-0.06,47
95/03/06,0.32,0.38,0.30,0.34,898000,304010,0.02,52
95/03/07,0.34,0.38,0.30,0.31,1370000,470190,-0.03,75
95/03/08,0.31,0.31,0.20,0.20,675000,167300,-0.11,48
95/03/09,0.20,0.25,0.20,0.21,848000,199800,0.01,60
95/03/10,0.21,0.26,0.21,0.22,717000,174060,0.01,57
95/03/13,0.23,0.30,0.23,0.29,865000,238730,0.07,49
95/03/14,0.29,0.29,0.23,0.24,587000,152930,-0.05,36
95/03/15,0.23,0.26,0.17,0.20,859000,177940,-0.04,46
