96/08/30,2.54,3.32,2.54,3.21,16706000,43930300,0.65,475
96/08/31,3.10,3.74,3.00,3.50,2151000,6982760,0.29,233
96/09/03,3.40,3.47,3.20,3.25,1581000,5250490,-0.25,223
96/09/04,3.25,3.44,2.77,3.08,1838000,5502510,-0.17,209
96/09/05,3.13,3.13,2.75,2.80,2267000,6569810,-0.28,261
96/09/06,2.73,2.87,2.55,2.80,2344000,6293670,,219
96/09/07,2.80,3.18,2.75,2.85,2124000,6369810,0.05,196
96/09/10,2.65,2.85,2.60,2.65,1929000,5142750,-0.20,217
96/09/11,2.65,3.10,2.60,2.83,2076000,6040050,0.18,255
96/09/12,3.00,3.75,3.00,3.60,1822000,6073140,0.77,244
96/09/13,3.60,3.70,3.05,3.24,1999000,6629210,-0.36,256
96/09/14,3.30,3.55,3.15,3.15,2058000,6866610,-0.09,244
96/09/17,3.20,3.30,2.96,3.04,1824000,5661470,-0.11,213
96/09/19,3.19,3.24,2.55,2.87,2405000,7027240,-0.17,280
96/09/20,2.87,3.20,2.60,2.60,2026000,5984640,-0.27,238
96/09/21,2.72,2.94,2.65,2.90,2147000,5956520,0.30,243
96/09/26,2.95,3.10,2.90,2.93,2019000,6011960,0.03,216
96/09/27,2.96,3.15,2.96,3.06,2078000,6389370,0.13,255
96/09/28,3.14,3.15,2.80,2.80,2129000,6270150,-0.26,274
96/09/29,2.91,3.08,2.56,3.06,2262000,6178070,0.26,256
96/10/01,3.10,3.14,2.85,3.01,2151000,6515320,-0.05,248
96/10/02,3.10,3.11,2.81,2.98,2185000,6507170,-0.03,253
96/10/03,3.00,3.06,2.29,2.45,2818000,7637550,-0.53,368
96/10/04,2.50,2.57,2.36,2.45,2256000,5546770,,259
96/10/05,2.45,2.64,2.40,2.42,2104000,5288150,-0.03,258
96/10/08,2.47,2.53,2.26,2.26,2064000,4926640,-0.16,228
96/10/09,2.34,2.45,2.26,2.34,2185000,5118430,0.08,222
96/10/11,2.38,2.44,2.27,2.44,2186000,5103410,0.10,236
96/10/12,2.44,2.44,1.96,2.00,2338000,5259090,-0.44,266
96/10/15,1.99,2.03,1.65,1.88,2178000,3875150,-0.12,264
96/10/16,1.80,2.05,1.72,2.05,2003000,3741020,0.17,246
96/10/17,2.05,2.05,1.80,1.91,2575000,4944590,-0.14,285
96/10/18,1.91,2.00,1.89,1.98,2655000,5141940,0.07,271
