95/07/14,3.26,3.26,3.25,3.25,14024000,45718120,0.06,332
95/07/17,3.10,3.20,2.99,2.99,1140000,3577790,-0.26,84
95/07/18,3.09,3.25,3.06,3.06,1481000,4644530,0.07,100
95/07/19,3.30,3.32,3.15,3.15,1428000,4588580,0.09,97
95/07/20,3.40,3.40,3.20,3.22,1300000,4190180,0.07,92
95/07/21,3.22,3.22,3.08,3.10,1423000,4423800,-0.12,95
95/07/24,3.10,3.20,3.10,3.15,1469000,4629260,0.05,109
95/07/25,3.15,3.20,3.14,3.18,1184000,3747810,0.03,89
95/07/26,3.19,3.19,2.80,2.94,1124000,3285080,-0.24,83
95/07/27,2.97,3.12,2.97,3.11,1216000,3720500,0.17,89
95/07/28,3.08,3.10,2.98,3.00,1290000,3910310,-0.11,86
95/07/31,3.06,3.10,2.99,2.99,1228000,3716410,-0.01,82
95/08/01,2.99,3.11,2.99,3.05,1438000,4453300,0.06,96
95/08/02,3.20,3.50,3.15,3.32,1638000,5445310,0.27,129
95/08/03,3.48,3.80,3.42,3.63,1548000,5509590,0.31,145
95/08/04,3.63,4.04,3.63,3.77,2750000,10497860,0.14,168
95/08/07,3.76,3.83,3.35,3.73,2630000,9634720,-0.04,154
95/08/08,3.73,3.75,3.70,3.71,1735000,6455400,-0.02,118
95/08/09,3.75,3.83,3.38,3.68,2693000,9733220,-0.03,134
95/08/10,3.62,3.62,3.10,3.40,2609000,8517010,-0.28,145
95/08/11,3.17,3.25,3.04,3.20,2262000,7161090,-0.20,131
95/08/14,3.41,3.50,3.33,3.34,2318000,7840380,0.14,139
95/08/15,3.50,3.55,3.30,3.36,1387000,4708810,0.02,122
95/08/16,3.79,4.00,3.60,3.96,2437000,9299860,0.60,178
95/08/17,4.20,4.23,3.58,3.85,3265000,12445840,-0.11,199
95/08/18,3.95,3.95,3.65,3.78,3026000,11442380,-0.07,142
95/08/21,3.40,3.40,3.18,3.19,1954000,6409010,-0.59,144
95/08/22,3.20,3.30,3.10,3.21,1869000,6041430,0.02,145
95/08/23,3.20,3.21,2.74,3.04,1966000,5796880,-0.17,143
95/08/24,3.00,3.00,2.50,2.60,2026000,5556050,-0.44,141
95/08/25,2.66,2.76,2.61,2.61,1641000,4386120,0.01,120
95/08/28,2.70,2.70,2.60,2.63,1980000,5205500,0.02,127
95/08/29,2.70,2.79,2.69,2.70,1331000,3626560,0.07,109
95/08/30,2.81,2.81,2.75,2.75,1426000,3970110,0.05,99
95/08/31,2.78,2.80,2.68,2.68,432000,1183570,-0.07,37
95/09/01,2.70,2.75,2.66,2.72,654000,1770590,0.04,38
95/09/04,2.80,2.80,2.73,2.73,1210000,3320770,0.01,99
95/09/05,2.73,2.80,2.68,2.70,1365000,3675110,-0.03,91
95/09/06,2.70,2.90,2.68,2.73,1638000,4568840,0.03,120
95/09/07,2.70,2.70,2.68,2.68,1151000,3091910,-0.05,88
95/09/08,2.70,2.70,2.55,2.55,1261000,3290680,-0.13,81
95/09/11,2.74,2.75,2.65,2.75,1291000,3512200,0.20,100
95/09/12,2.75,2.75,2.49,2.50,1139000,3005250,-0.25,85
95/09/13,2.93,2.93,2.62,2.75,1494000,4069760,0.25,120
95/09/14,2.95,3.31,2.68,2.72,1378000,4002430,-0.03,155
95/09/15,2.75,2.87,2.63,2.72,1359000,3684140,,137
95/09/18,2.80,3.12,2.80,3.12,2530000,7574550,0.40,174
95/09/19,3.15,3.68,3.00,3.44,2183000,7282620,0.32,208
