95/11/22,2.03,2.22,2.03,2.04,15818000,32665240,,391
95/11/23,2.04,2.21,2.04,2.12,1429000,3032700,0.08,160
95/11/24,2.13,2.45,2.12,2.43,1742000,4084090,0.31,140
95/11/27,2.43,2.48,2.35,2.44,1610000,3891450,0.01,165
95/11/28,2.42,2.42,2.10,2.12,1474000,3150450,-0.32,151
95/11/29,2.12,2.20,2.08,2.08,1349000,2867360,-0.04,170
95/11/30,2.07,2.19,2.07,2.16,1198000,2585710,0.08,115
95/12/01,2.16,2.18,2.01,2.16,1886000,3933630,,193
95/12/04,2.10,2.10,1.96,1.98,2069000,4188030,-0.18,217
95/12/05,2.02,2.26,2.02,2.06,1596000,3423160,0.08,212
95/12/06,2.12,2.38,2.12,2.38,1382000,3218430,0.32,205
95/12/07,2.39,2.46,2.37,2.39,1153000,2766840,0.01,179
95/12/08,2.39,2.39,2.00,2.00,1643000,3413170,-0.39,227
95/12/11,1.98,1.99,1.85,1.90,1420000,2767630,-0.10,162
95/12/12,1.93,1.93,1.59,1.62,1430000,2408880,-0.28,177
95/12/13,1.62,1.62,1.40,1.52,1302000,1962000,-0.10,159
95/12/14,1.56,1.65,1.55,1.61,1333000,2157740,0.09,151
95/12/15,1.65,1.77,1.65,1.65,1336000,2242290,0.04,138
95/12/18,1.65,1.72,1.65,1.69,1344000,2259930,0.04,142
95/12/19,1.69,2.00,1.69,1.91,1402000,2578930,0.22,146
95/12/20,1.95,2.08,1.95,2.05,2254000,4584390,0.14,196
95/12/21,2.08,2.08,1.92,1.93,1781000,3562980,-0.12,212
95/12/22,1.91,1.96,1.80,1.80,1508000,2885570,-0.13,214
95/12/25,1.80,1.85,1.67,1.67,1750000,3102760,-0.13,276
95/12/26,1.66,1.77,1.60,1.60,1777000,3008030,-0.07,212
95/12/27,1.63,1.70,1.58,1.59,1247000,2029180,-0.01,176
95/12/28,1.60,1.67,1.60,1.63,1481000,2400590,0.04,172
95/12/29,1.63,1.63,1.52,1.52,1914000,2996920,-0.11,325
96/01/02,1.58,1.58,1.44,1.46,1814000,2742380,-0.06,218
96/01/03,1.50,1.54,1.45,1.48,1613000,2413180,0.02,185
96/01/04,1.50,1.70,1.49,1.61,1343000,2165890,0.13,166
96/01/05,1.65,1.67,1.52,1.56,1347000,2138100,-0.05,172
96/01/08,1.54,1.56,1.38,1.40,1464000,2200580,-0.16,187
96/01/09,1.40,1.44,1.20,1.24,1579000,2102320,-0.16,263
96/01/10,1.21,1.23,1.10,1.17,1384000,1615600,-0.07,209
96/01/11,1.17,1.21,1.11,1.16,1155000,1349430,-0.01,159
96/01/12,1.19,1.28,1.16,1.26,1658000,2021280,0.10,180
96/01/15,1.28,1.28,1.17,1.21,1679000,2041360,-0.05,194
96/01/16,1.22,1.24,1.18,1.22,1546000,1886400,0.01,143
96/01/17,1.18,1.18,1.11,1.14,1596000,1835490,-0.08,173
96/01/18,1.11,1.17,1.08,1.14,1769000,1989550,,163
96/01/19,1.13,1.13,1.07,1.07,1576000,1742560,-0.07,137
96/01/22,1.12,1.12,1.07,1.07,1632000,1774370,,149
96/01/23,1.09,1.09,1.07,1.07,1208000,1300210,,174
96/01/24,1.09,1.09,1.03,1.07,1420000,1514390,,148
96/01/25,1.08,1.22,1.08,1.08,1271000,1429150,0.01,151
96/01/26,1.08,1.08,0.95,0.95,1619000,1646890,-0.13,163
96/01/29,0.97,0.98,0.80,0.80,1787000,1526440,-0.15,173
96/01/30,0.78,0.82,0.72,0.72,1587000,1196510,-0.08,174
96/01/31,0.72,0.74,0.64,0.65,1972000,1360820,-0.07,167
96/02/01,0.70,0.79,0.70,0.77,1635000,1205540,0.12,162
96/02/02,0.80,0.86,0.80,0.84,1468000,1201700,0.07,151
96/02/05,0.84,0.86,0.80,0.80,1814000,1511420,-0.04,167
96/02/06,0.83,0.96,0.82,0.95,2030000,1851690,0.15,152
96/02/07,0.99,0.99,0.81,0.81,1484000,1315430,-0.14,130
96/02/08,0.85,0.88,0.79,0.80,1344000,1107270,-0.01,148
96/02/09,0.80,0.93,0.80,0.85,1655000,1420270,0.05,145
96/02/12,0.83,0.92,0.83,0.85,1305000,1129720,,110
96/02/13,0.85,0.88,0.74,0.76,1671000,1344480,-0.09,174
96/02/14,0.76,0.81,0.76,0.77,1670000,1301380,0.01,118
96/02/26,0.83,0.85,0.77,0.80,1649000,1309900,0.03,120
96/02/27,0.80,0.80,0.68,0.70,1373000,1021920,-0.10,97
96/03/01,0.63,0.65,0.55,0.59,1128000,655930,-0.11,122
96/03/02,0.55,0.60,0.53,0.55,1127000,646550,-0.04,131
96/03/03,0.55,0.56,0.45,0.49,1531000,788400,-0.06,139
96/03/05,0.48,0.48,0.36,0.42,995000,431000,-0.07,90
96/03/06,0.40,0.40,0.27,0.27,962000,355840,-0.15,89
96/03/07,0.28,0.32,0.24,0.25,507000,140580,-0.02,47
96/03/08,0.27,0.33,0.27,0.33,549000,158900,0.08,57
96/03/09,0.39,0.42,0.35,0.42,689000,264260,0.09,49
96/03/12,0.42,0.42,0.36,0.42,487000,189820,,56
96/03/13,0.40,0.41,0.37,0.37,604000,238030,-0.05,104
96/03/14,0.33,0.33,0.28,0.30,658000,188640,-0.07,70
96/03/15,0.27,0.33,0.27,0.33,882000,262480,0.03,78
96/03/16,0.35,0.37,0.28,0.30,667000,206340,-0.03,58
96/03/19,0.30,0.44,0.27,0.39,1178000,404270,0.09,85
96/03/20,0.39,0.41,0.36,0.37,844000,331940,-0.02,67
96/03/21,0.41,0.41,0.35,0.36,952000,358510,-0.01,110
96/03/22,0.37,0.41,0.34,0.39,388000,150520,0.03,17
96/03/23,0.38,0.42,0.38,0.40,419000,168010,0.01,38
96/03/26,0.40,0.41,0.35,0.35,436000,161910,-0.05,32
96/03/27,0.37,0.37,0.28,0.31,416000,133770,-0.04,47
96/03/28,0.31,0.31,0.23,0.25,313000,79290,-0.06,21
96/03/29,0.25,0.30,0.21,0.28,311000,85580,0.03,28
96/03/30,0.28,0.28,0.25,0.28,759000,203480,,101
96/04/02,0.30,0.33,0.26,0.31,1003000,300790,0.03,96
96/04/03,0.32,0.41,0.30,0.36,1201000,423610,0.05,115
96/04/04,0.37,0.44,0.36,0.43,1261000,524040,0.07,102
96/04/09,0.45,0.55,0.39,0.52,1492000,673750,0.09,131
