96/01/25,0.39,0.47,0.39,0.43,22455000,8805170,0.04,314
96/01/26,0.43,0.48,0.40,0.40,802000,341460,-0.03,56
96/01/29,0.40,0.42,0.36,0.42,533000,207350,0.02,36
96/01/30,0.41,0.41,0.36,0.36,1385000,522650,-0.06,86
96/01/31,0.38,0.40,0.35,0.35,1117000,412610,-0.01,68
96/02/01,0.36,0.45,0.35,0.45,1349000,544630,0.10,105
96/02/02,0.45,0.52,0.41,0.45,1272000,577110,,112
96/02/05,0.45,0.45,0.33,0.38,476000,186020,-0.07,31
96/02/06,0.38,0.46,0.38,0.40,1534000,603320,0.02,107
96/02/07,0.43,0.43,0.35,0.36,2318000,880390,-0.04,122
96/02/08,0.36,0.37,0.30,0.31,1367000,432170,-0.05,94
96/02/09,0.33,0.34,0.31,0.32,1939000,634780,0.01,111
96/02/12,0.32,0.34,0.29,0.31,2777000,876230,-0.01,145
96/02/13,0.31,0.31,0.28,0.30,2035000,604800,-0.01,109
96/02/14,0.30,0.31,0.29,0.30,1859000,551830,,110
96/02/26,0.31,0.32,0.29,0.30,1434000,433990,,82
96/02/27,0.30,0.31,0.29,0.30,1057000,315430,,76
96/03/01,0.28,0.29,0.26,0.28,1332000,371800,-0.02,75
96/03/02,0.28,0.28,0.25,0.27,1530000,400360,-0.01,78
96/03/03,0.26,0.26,0.24,0.25,1017000,253060,-0.02,67
96/03/05,0.23,0.25,0.18,0.25,1849000,389970,,114
96/03/06,0.22,0.23,0.21,0.21,3117000,682200,-0.04,145
96/03/07,0.22,0.22,0.20,0.21,2986000,611920,,136
96/03/08,0.21,0.23,0.20,0.22,4116000,876240,0.01,202
96/03/09,0.23,0.25,0.23,0.24,2878000,678770,0.02,166
96/03/12,0.24,0.25,0.23,0.24,1740000,419680,,122
96/03/13,0.25,0.25,0.23,0.24,1412000,332310,,103
96/03/14,0.23,0.24,0.20,0.21,3603000,746280,-0.03,167
96/03/15,0.21,0.22,0.21,0.22,1743000,372570,0.01,110
96/03/16,0.22,0.22,0.20,0.21,2699000,548800,-0.01,127
96/03/19,0.21,0.33,0.21,0.33,5291000,1410440,0.12,316
96/03/20,0.35,0.39,0.32,0.33,6017000,2096550,,358
96/03/21,0.36,0.37,0.33,0.33,1865000,646320,,98
96/03/22,0.36,0.37,0.30,0.30,2253000,738010,-0.03,121
96/03/23,0.32,0.33,0.29,0.31,2263000,696880,0.01,140
96/03/26,0.31,0.36,0.31,0.36,3004000,1026310,0.05,144
96/03/27,0.36,0.36,0.31,0.33,2947000,979720,-0.03,164
96/03/28,0.31,0.32,0.30,0.32,2730000,837440,-0.01,141
96/03/29,0.30,0.37,0.30,0.35,3857000,1269030,0.03,169
96/03/30,0.34,0.35,0.33,0.33,856000,291150,-0.02,60
96/04/02,0.35,0.41,0.34,0.36,2610000,1002170,0.03,130
96/04/03,0.38,0.44,0.38,0.43,2477000,1007090,0.07,139
96/04/04,0.47,0.48,0.42,0.43,2958000,1319720,,165
96/04/09,0.44,0.46,0.44,0.44,1653000,739450,0.01,96
96/04/10,0.45,0.45,0.41,0.43,1390000,606020,-0.01,60
96/04/11,0.44,0.50,0.44,0.46,1966000,936160,0.03,113
96/04/12,0.47,0.49,0.47,0.49,736000,351640,0.03,42
96/04/13,0.50,0.50,0.45,0.45,749000,349460,-0.04,42
96/04/14,0.48,0.48,0.46,0.46,310000,143620,0.01,18
96/04/16,0.48,0.48,0.45,0.46,906000,421710,,52
96/04/17,0.46,0.49,0.44,0.44,1392000,645610,-0.02,64
96/04/18,0.43,0.46,0.42,0.44,682000,293850,,41
96/04/19,0.44,0.48,0.43,0.46,884000,398060,0.02,37
96/04/20,0.46,0.49,0.46,0.48,1542000,737090,0.02,68
96/04/23,0.49,0.52,0.48,0.48,1868000,922470,,84
96/04/24,0.49,0.59,0.48,0.59,2040000,1128660,0.11,116
96/04/25,0.60,0.60,0.52,0.52,2392000,1324070,-0.07,88
96/04/26,0.55,0.58,0.53,0.54,757000,419730,0.02,46
96/04/27,0.57,0.62,0.57,0.58,1948000,1155130,0.04,135
96/04/30,0.61,0.61,0.57,0.58,958000,555420,,63
96/05/02,0.62,0.62,0.57,0.57,551000,322850,-0.01,34
96/05/03,0.58,0.58,0.53,0.56,1437000,789790,-0.01,72
96/05/04,0.58,0.58,0.57,0.57,280000,160400,0.01,18
96/05/07,0.58,0.67,0.58,0.65,1207000,773860,0.08,79
96/05/08,0.65,0.65,0.62,0.63,675000,435060,-0.02,49
96/05/09,0.68,0.68,0.61,0.62,711000,447050,-0.01,55
96/05/10,0.63,0.63,0.61,0.63,513000,317210,0.01,44
96/05/11,0.63,0.63,0.58,0.58,724000,427330,-0.05,38
96/05/14,0.60,0.63,0.58,0.59,976000,575890,0.01,47
96/05/15,0.60,0.60,0.56,0.56,747000,430520,-0.03,38
96/05/16,0.56,0.58,0.53,0.54,1069000,594220,-0.02,41
96/05/17,0.58,0.58,0.55,0.57,354000,195640,0.03,28
96/05/18,0.57,0.57,0.55,0.56,343000,191020,-0.01,19
96/05/21,0.54,0.57,0.54,0.57,1361000,747760,0.01,56
96/05/22,0.57,0.58,0.53,0.54,794000,438790,-0.03,52
96/05/23,0.55,0.57,0.53,0.53,1772000,962720,-0.01,88
96/05/24,0.53,0.54,0.49,0.50,1057000,537250,-0.03,53
96/05/25,0.50,0.50,0.49,0.50,627000,312880,,36
96/05/28,0.51,0.52,0.48,0.50,923000,447870,,44
96/05/29,0.50,0.51,0.48,0.48,788000,390420,-0.02,48
96/05/30,0.48,0.48,0.45,0.47,745000,346750,-0.01,47
96/05/31,0.47,0.48,0.46,0.46,352000,165080,-0.01,21
96/06/01,0.46,0.51,0.46,0.51,829000,410400,0.05,50
96/06/04,0.54,0.55,0.50,0.51,1113000,581820,,63
96/06/05,0.54,0.54,0.50,0.50,916000,474630,-0.01,47
96/06/06,0.53,0.54,0.51,0.52,1877000,985820,0.02,101
96/06/07,0.51,0.52,0.49,0.52,1928000,976990,,90
96/06/08,0.52,0.53,0.50,0.52,847000,439700,,45
96/06/11,0.53,0.54,0.50,0.52,1863000,962980,,83
96/06/12,0.52,0.55,0.52,0.55,2033000,1093070,0.03,101
96/06/13,0.55,0.57,0.52,0.52,1140000,623920,-0.03,54
96/06/14,0.53,0.54,0.53,0.53,1109000,595250,0.01,57
96/06/15,0.54,0.54,0.53,0.53,1170000,627900,,61
96/06/20,0.51,0.54,0.51,0.53,749000,395560,,43
96/06/21,0.50,0.55,0.50,0.53,1030000,538710,,56
96/06/22,0.54,0.60,0.54,0.56,2615000,1500610,0.03,119
96/06/23,0.55,0.59,0.55,0.57,674000,381760,0.01,28
96/06/25,0.58,0.58,0.55,0.56,542000,303060,-0.01,28
96/06/26,0.57,0.58,0.51,0.54,1450000,763070,-0.02,74
96/06/27,0.51,0.55,0.51,0.52,590000,312930,-0.02,31
96/06/28,0.53,0.53,0.50,0.51,848000,433780,-0.01,31
96/06/29,0.53,0.53,0.51,0.51,170000,88500,,9
96/07/02,0.52,0.52,0.44,0.48,1461000,682030,-0.03,72
96/07/03,0.50,0.51,0.49,0.50,994000,501310,0.02,45
96/07/04,0.51,0.52,0.48,0.49,809000,399320,-0.01,45
96/07/05,0.50,0.52,0.49,0.51,1611000,819470,0.02,72
96/07/06,0.51,0.51,0.49,0.50,929000,465010,-0.01,34
96/07/09,0.52,0.57,0.52,0.55,2477000,1362050,0.05,124
96/07/10,0.60,0.62,0.58,0.62,2753000,1661560,0.07,120
96/07/11,0.62,0.62,0.57,0.57,962000,575050,-0.05,47
96/07/12,0.60,0.62,0.58,0.59,835000,497650,0.02,37
96/07/13,0.62,0.62,0.55,0.55,678000,391640,-0.04,32
96/07/16,0.54,0.56,0.51,0.52,766000,400480,-0.03,40
96/07/17,0.51,0.53,0.48,0.53,895000,459890,0.01,52
96/07/18,0.54,0.54,0.49,0.49,644000,331890,-0.04,33
96/07/19,0.50,0.51,0.50,0.50,317000,159550,0.01,29
96/07/20,0.50,0.54,0.49,0.51,582000,298080,0.01,40
96/07/23,0.51,0.51,0.50,0.51,384000,193940,,21
96/07/24,0.51,0.51,0.45,0.47,1742000,833620,-0.04,85
96/07/25,0.45,0.45,0.35,0.39,3715000,1462040,-0.08,145
96/07/26,0.40,0.42,0.38,0.39,1881000,750750,,85
96/07/27,0.38,0.53,0.38,0.42,2663000,1193380,0.03,115
96/07/30,0.43,0.50,0.43,0.46,1203000,558650,0.04,57
96/07/31,0.50,0.51,0.45,0.47,1202000,570340,0.01,53
96/08/01,0.46,0.46,0.40,0.40,840000,363730,-0.07,42
96/08/02,0.43,0.43,0.38,0.38,825000,328720,-0.02,40
96/08/03,0.42,0.47,0.42,0.43,739000,328760,0.05,45
96/08/06,0.39,0.43,0.39,0.43,484000,199050,,23
96/08/07,0.44,0.47,0.41,0.42,1003000,454870,-0.01,39
96/08/08,0.44,0.44,0.43,0.44,65000,28550,0.02,5
96/08/09,0.46,0.50,0.45,0.48,1329000,631190,0.04,62
96/08/10,0.47,0.48,0.42,0.42,1002000,451240,-0.06,50
96/08/13,0.44,0.44,0.40,0.40,593000,249320,-0.02,22
96/08/14,0.39,0.40,0.39,0.40,269000,107590,,12
96/08/15,0.38,0.40,0.31,0.31,1080000,412460,-0.09,38
96/08/16,0.30,0.30,0.21,0.25,351000,95990,-0.06,27
96/08/17,0.25,0.25,0.21,0.25,363000,86700,,20
96/08/20,0.30,0.35,0.26,0.35,281000,82350,0.10,12
96/08/21,0.33,0.33,0.29,0.29,196000,58910,-0.06,11
96/08/22,0.28,0.31,0.28,0.29,531000,158750,,31
96/08/23,0.31,0.38,0.31,0.35,739000,262450,0.06,42
96/08/24,0.36,0.38,0.35,0.35,307000,110220,,13
96/08/27,0.36,0.38,0.33,0.34,210000,72260,-0.01,11
96/08/28,0.30,0.31,0.29,0.29,200000,60400,-0.05,8
96/08/29,0.25,0.30,0.24,0.25,375000,100020,-0.04,17
96/08/30,0.28,0.28,0.24,0.25,491000,124090,,23
96/08/31,0.23,0.26,0.23,0.24,210000,51100,-0.01,11
96/09/03,0.24,0.24,0.20,0.20,511000,111780,-0.04,21
96/09/04,0.22,0.25,0.22,0.25,539000,129640,0.05,26
96/09/05,0.25,0.26,0.23,0.23,369000,90090,-0.02,15
96/09/06,0.23,0.23,0.20,0.21,690000,149090,-0.02,23
96/09/07,0.24,0.28,0.23,0.23,1043000,263380,0.02,35
96/09/10,0.25,0.26,0.22,0.24,539000,131170,0.01,14
96/09/11,0.24,0.24,0.21,0.22,280000,64720,-0.02,13
96/09/12,0.24,0.24,0.21,0.22,211000,47640,,6
96/09/13,0.23,0.23,0.19,0.19,342000,68620,-0.03,23
96/09/14,0.18,0.20,0.18,0.18,147000,28000,-0.01,7
96/09/17,0.18,0.20,0.14,0.17,795000,139750,-0.01,26
96/09/19,0.17,0.18,0.17,0.17,287000,49980,,10
96/09/20,0.17,0.20,0.16,0.16,875000,154640,-0.01,32
96/09/21,0.18,0.19,0.17,0.18,743000,129150,0.02,28
96/09/26,0.20,0.22,0.18,0.20,1118000,236800,0.02,43
96/09/27,0.22,0.32,0.22,0.30,3128000,870270,0.10,125
96/09/28,0.32,0.37,0.29,0.29,1847000,582320,-0.01,101
96/09/29,0.32,0.39,0.32,0.37,2370000,844820,0.08,191
96/10/01,0.39,0.41,0.32,0.32,859000,308230,-0.05,168
96/10/02,0.35,0.39,0.28,0.28,1069000,354950,-0.04,195
96/10/03,0.28,0.30,0.22,0.27,1824000,462040,-0.01,161
96/10/04,0.26,0.31,0.26,0.28,839000,242490,0.01,94
96/10/05,0.34,0.37,0.29,0.31,1051000,364830,0.03,37
96/10/08,0.34,0.50,0.34,0.50,5016000,2327670,0.19,218
96/10/09,0.52,0.74,0.51,0.55,3845000,2369420,0.05,185
96/10/11,0.54,0.55,0.48,0.50,657000,335690,-0.05,48
96/10/12,0.47,0.52,0.38,0.47,835000,369220,-0.03,58
96/10/15,0.44,0.58,0.41,0.58,3065000,1500250,0.11,136
96/10/16,0.58,0.76,0.58,0.61,4654000,3219580,0.03,190
96/10/17,0.59,0.66,0.55,0.61,1474000,915420,,45
96/10/18,0.61,0.86,0.61,0.78,4384000,3435550,0.17,167
96/10/19,0.74,0.85,0.68,0.75,2107000,1672240,-0.03,67
96/10/22,0.57,0.66,0.51,0.62,1371000,846820,-0.13,45
97/06/23,1.12,1.12,1.12,1.12,14002000,15682240,0.02,292
97/06/24,1.10,1.18,1.10,1.15,762000,867900,0.03,120
97/06/25,1.15,1.27,1.15,1.25,649000,786170,0.10,108
97/06/26,1.25,1.35,1.25,1.25,632000,826420,,104
97/06/27,1.00,1.05,0.96,1.00,615000,624580,-0.25,101
97/06/30,0.99,1.10,0.95,1.00,680000,694910,,104
97/07/01,0.85,1.02,0.85,0.90,679000,653530,-0.10,99
97/07/02,0.90,0.95,0.83,0.85,729000,651110,-0.05,110
97/07/03,0.78,0.95,0.65,0.90,714000,559380,0.05,104
97/07/04,0.90,0.94,0.83,0.88,579000,517830,-0.02,97
97/07/07,0.88,0.90,0.81,0.87,462000,398260,-0.01,50
97/07/08,0.85,0.85,0.42,0.42,1002000,639990,-0.45,111
97/07/09,0.42,0.55,0.42,0.46,696000,340870,0.04,109
97/07/10,0.45,0.48,0.35,0.46,818000,342920,,128
97/07/11,0.45,0.56,0.45,0.52,575000,280220,0.06,108
97/07/14,0.52,0.52,0.40,0.40,520000,232300,-0.12,115
97/07/15,0.38,0.38,0.26,0.26,602000,187560,-0.14,113
97/07/16,0.26,0.30,0.17,0.18,878000,198850,-0.08,132
97/07/17,0.20,0.25,0.15,0.22,737000,147530,0.04,137
97/07/18,0.22,0.25,0.21,0.25,575000,131330,0.03,115
97/07/21,0.30,0.40,0.28,0.40,510000,179220,0.15,101
97/07/22,0.30,0.50,0.30,0.45,517000,219360,0.05,112
97/07/23,0.45,0.55,0.45,0.50,496000,244900,0.05,104
97/07/24,0.50,0.52,0.43,0.43,498000,239140,-0.07,110
97/07/25,0.37,0.40,0.30,0.33,473000,172300,-0.10,104
97/07/29,0.30,0.30,0.25,0.25,441000,123520,-0.08,92
97/07/30,0.26,0.30,0.25,0.25,782000,215410,,115
97/07/31,0.25,0.27,0.21,0.21,679000,160760,-0.04,113
97/08/01,0.20,0.23,0.18,0.20,689000,141670,-0.01,109
97/08/04,0.20,0.20,0.16,0.17,565000,101190,-0.03,93
97/08/05,0.17,0.20,0.13,0.15,647000,99670,-0.02,106
97/08/06,0.16,0.30,0.16,0.30,627000,138030,0.15,89
97/08/07,0.30,0.32,0.20,0.25,903000,233530,-0.05,117
97/08/08,0.23,0.23,0.20,0.20,493000,109500,-0.05,86
97/08/11,0.20,0.20,0.15,0.15,585000,105050,-0.05,93
97/08/12,0.15,0.16,0.13,0.14,515000,75770,-0.01,91
97/08/13,0.13,0.22,0.13,0.20,591000,101870,0.06,87
97/08/14,0.18,0.25,0.18,0.25,545000,123860,0.05,94
97/08/15,0.25,0.30,0.23,0.23,648000,167900,-0.02,103
97/08/18,0.20,0.25,0.17,0.18,556000,113120,-0.05,96
97/08/19,0.16,0.18,0.15,0.16,439000,69520,-0.02,82
97/08/20,0.15,0.20,0.13,0.18,525000,84720,0.02,87
97/08/21,0.16,0.17,0.15,0.15,478000,75480,-0.03,84
97/08/22,0.15,0.16,0.13,0.13,540000,78310,-0.02,94
97/08/25,0.13,0.18,0.13,0.17,524000,87380,0.04,87
97/08/26,0.13,0.17,0.13,0.17,428000,64620,,75
97/08/27,0.15,0.20,0.15,0.15,516000,89110,-0.02,93
97/08/28,0.15,0.20,0.13,0.18,480000,79930,0.03,83
97/08/29,0.18,0.19,0.13,0.15,516000,84270,-0.03,80
97/09/01,0.16,0.16,0.12,0.13,329000,42370,-0.02,55
97/09/02,0.13,0.15,0.10,0.10,262000,30460,-0.03,31
97/09/03,0.10,0.15,0.08,0.08,315000,35170,-0.02,47
97/09/04,0.08,0.09,0.05,0.05,179000,12430,-0.03,21
97/09/05,0.04,0.05,0.03,0.04,138000,5520,-0.01,15
97/09/08,0.08,0.16,0.08,0.15,167000,20170,0.11,16
97/09/09,0.13,0.15,0.10,0.10,245000,32460,-0.05,29
97/09/10,0.10,0.15,0.10,0.15,180000,23910,0.05,23
97/09/11,0.12,0.12,0.10,0.10,95000,9900,-0.05,8
97/09/12,0.10,0.16,0.10,0.15,111000,14750,0.05,12
97/09/15,0.13,0.13,0.10,0.10,148000,17650,-0.05,12
97/09/16,0.08,0.08,0.05,0.05,107000,5710,-0.05,10
97/09/17,0.08,0.10,0.05,0.05,140000,11040,,10
97/09/18,0.03,0.03,0.03,0.03,60000,1800,-0.02,3
97/09/19,0.05,0.05,0.05,0.05,20000,1000,0.02,1
97/09/22,0.05,0.10,0.05,0.10,73000,4900,0.05,9
97/09/23,0.08,0.12,0.08,0.12,77000,7600,0.02,7
97/09/24,0.10,0.12,0.10,0.12,40000,4600,,4
97/09/25,0.10,0.15,0.10,0.14,120000,15930,0.02,10
97/09/26,0.12,0.14,0.10,0.10,70000,8200,-0.04,6
97/09/30,0.05,0.05,0.05,0.05,50000,2500,-0.05,3
97/10/01,0.10,0.10,0.10,0.10,10000,1000,0.05,1
97/10/02,0.10,0.12,0.07,0.10,66000,6400,,8
97/10/03,0.10,0.15,0.10,0.15,69000,8090,0.05,6
97/10/06,0.08,0.08,0.08,0.08,35000,2800,-0.07,3
97/10/07,0.05,0.10,0.05,0.10,57000,4560,0.02,5
97/10/08,0.08,0.10,0.08,0.08,30000,2600,-0.02,4
97/10/09,0.08,0.10,0.08,0.08,55000,4500,,4
97/10/13,0.05,0.05,0.03,0.03,30000,1100,-0.05,3
97/10/14,0.05,0.05,0.05,0.05,20000,1000,0.02,2
97/10/15,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.03,0.03,0.03,0.03,17000,510,,3
97/10/20,0.03,0.03,0.03,0.03,10000,300,,1
97/10/21,0.03,0.03,0.03,0.03,20000,600,,2
97/10/22,0.02,0.02,0.02,0.02,20000,400,-0.01,2
97/10/23,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/10/24,0.01,0.01,0.01,0.01,5000,50,,1
97/10/27,0.01,0.01,0.01,0.01,5000,50,,1
97/10/28,0.01,0.01,0.01,0.01,5000,50,,1
97/10/29,0.03,0.03,0.03,0.03,20000,600,0.02,2
97/10/30,0.05,0.05,0.05,0.05,10000,500,0.02,1
97/10/31,0.05,0.05,0.05,0.05,12000,600,,1
97/11/03,0.05,0.05,0.05,0.05,12000,600,,1
97/11/04,0.05,0.05,0.05,0.05,12000,600,,2
97/11/05,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.03,0.03,0.03,0.03,12000,360,,1
97/11/11,0.01,0.01,0.01,0.01,12000,120,-0.02,2
97/11/12,0.01,0.01,0.01,0.01,5000,50,,1
97/11/13,0.01,0.01,0.01,0.01,5000,50,,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,5000,50,,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,5000,50,,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,5000,50,,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
