96/05/15,1.61,1.62,1.60,1.61,13919000,22408650,-0.13,395
96/05/16,1.61,1.66,1.61,1.66,1132000,1859060,0.05,69
96/05/17,1.66,1.66,1.50,1.56,980000,1540500,-0.10,85
96/05/18,1.56,1.56,1.43,1.43,933000,1354530,-0.13,64
96/05/21,1.43,1.48,1.43,1.47,916000,1338510,0.04,61
96/05/22,1.47,1.49,1.47,1.48,756000,1122320,0.01,48
96/05/23,1.49,1.49,1.40,1.40,677000,980110,-0.08,50
96/05/24,1.41,1.50,1.34,1.50,1051000,1466780,0.10,76
96/05/25,1.48,1.48,1.34,1.35,1031000,1396410,-0.15,70
96/05/28,1.49,1.49,1.39,1.39,1051000,1480820,0.04,66
96/05/29,1.39,1.39,1.30,1.30,1069000,1418720,-0.09,67
96/05/30,1.30,1.30,1.18,1.18,922000,1143900,-0.12,67
96/05/31,1.18,1.48,1.18,1.48,971000,1259040,0.30,69
96/06/01,1.48,1.50,1.32,1.47,1011000,1449980,-0.01,77
96/06/04,1.47,1.52,1.45,1.45,923000,1351990,-0.02,68
96/06/05,1.46,1.46,1.37,1.37,976000,1373010,-0.08,74
96/06/06,1.37,1.37,1.22,1.23,918000,1180160,-0.14,64
96/06/07,1.23,1.23,1.09,1.23,981000,1103340,,77
96/06/08,1.19,1.19,1.07,1.08,1038000,1121790,-0.15,75
96/06/11,1.20,1.20,1.08,1.08,983000,1077290,,69
96/06/12,1.08,1.08,0.95,0.98,1010000,1016930,-0.10,78
96/06/13,0.98,1.00,0.94,0.95,1054000,1022690,-0.03,85
96/06/14,0.97,0.98,0.82,0.82,1183000,1088060,-0.13,84
96/06/15,0.82,0.84,0.70,0.74,1091000,840720,-0.08,140
96/06/20,0.84,0.85,0.75,0.80,1222000,954540,0.06,86
96/06/21,0.80,0.80,0.71,0.71,1154000,849610,-0.09,77
96/06/22,0.71,0.73,0.71,0.73,1068000,767340,0.02,77
96/06/23,0.85,0.85,0.73,0.75,1215000,924630,0.02,82
96/06/25,0.75,0.80,0.70,0.70,1129000,835200,-0.05,84
96/06/26,0.72,0.72,0.54,0.54,1492000,888980,-0.16,114
96/06/27,0.54,0.54,0.41,0.44,1579000,713640,-0.10,101
96/06/28,0.53,0.59,0.52,0.56,1364000,734160,0.12,90
96/06/29,0.56,0.64,0.56,0.63,1199000,723650,0.07,90
96/07/02,0.64,0.70,0.64,0.68,1211000,793000,0.05,81
96/07/03,0.68,0.70,0.62,0.69,941000,618160,0.01,69
96/07/04,0.69,0.73,0.55,0.55,1169000,798660,-0.14,80
96/07/05,0.55,0.57,0.50,0.57,848000,457650,0.02,60
96/07/06,0.56,0.60,0.53,0.57,914000,524210,,69
96/07/09,0.57,0.82,0.57,0.70,1391000,1035070,0.13,98
96/07/10,0.72,0.72,0.59,0.65,773000,487740,-0.05,52
96/07/11,0.65,0.69,0.60,0.61,1141000,723430,-0.04,72
96/07/12,0.63,0.63,0.55,0.55,1176000,683010,-0.06,78
96/07/13,0.62,0.74,0.58,0.74,1348000,872250,0.19,102
96/07/16,0.75,0.95,0.74,0.80,1735000,1467120,0.06,123
96/07/17,0.80,1.02,0.76,0.87,1831000,1707550,0.07,127
96/07/18,0.95,1.00,0.66,0.80,919000,849270,-0.07,71
96/07/19,0.80,0.85,0.78,0.78,1214000,983280,-0.02,82
96/07/20,0.78,0.83,0.75,0.83,990000,787690,0.05,63
96/07/23,0.82,0.82,0.71,0.80,1007000,806370,-0.03,78
96/07/24,0.80,1.16,0.80,1.00,1518000,1471210,0.20,113
96/07/25,0.98,1.45,0.98,1.45,2116000,2648380,0.45,142
96/07/26,1.50,1.77,1.20,1.20,1669000,2349110,-0.25,133
96/07/27,1.00,1.50,1.00,1.23,1282000,1608800,0.03,107
96/07/30,1.23,1.23,0.85,0.93,1444000,1366910,-0.30,94
96/07/31,1.00,1.05,0.93,0.93,1107000,1078140,,82
96/08/01,0.92,1.30,0.92,1.08,1123000,1320670,0.15,93
96/08/02,1.15,1.15,0.80,0.82,836000,787880,-0.26,67
96/08/03,0.82,1.03,0.80,0.80,1021000,961410,-0.02,67
96/08/06,0.70,0.70,0.60,0.60,1004000,638750,-0.20,73
96/08/07,0.60,0.63,0.55,0.55,1202000,731440,-0.05,81
96/08/08,0.60,0.65,0.58,0.60,1088000,654200,0.05,74
96/08/09,0.65,0.70,0.60,0.60,972000,642240,,66
96/08/10,0.50,0.50,0.48,0.50,857000,422930,-0.10,63
96/08/13,0.50,0.50,0.41,0.41,1051000,462710,-0.09,70
96/08/14,0.41,0.47,0.40,0.43,1018000,439860,0.02,69
96/08/15,0.43,0.43,0.26,0.26,583000,206200,-0.17,39
96/08/16,0.24,0.24,0.16,0.20,1094000,219870,-0.06,72
96/08/17,0.21,0.22,0.17,0.21,972000,192100,0.01,73
