97/11/13,0.28,0.30,0.24,0.25,183000,47950,-0.06,19
97/11/14,0.30,0.34,0.21,0.24,141000,40870,-0.01,14
97/11/17,0.24,0.26,0.22,0.25,160000,38690,0.01,12
97/11/18,0.25,0.25,0.19,0.22,94000,21430,-0.03,12
97/11/19,0.22,0.22,0.19,0.19,64000,13770,-0.03,7
97/11/20,0.17,0.17,0.16,0.16,25000,4050,-0.03,2
97/11/21,0.16,0.16,0.10,0.11,107000,13240,-0.05,17
97/11/24,0.12,0.12,0.10,0.10,41000,4760,-0.01,10
97/11/25,0.14,0.14,0.10,0.10,35000,3700,,2
97/11/26,0.10,0.10,0.10,0.10,18000,1800,,2
97/11/27,0.12,0.12,0.11,0.11,25000,2850,0.01,2
97/11/28,0.11,0.11,0.10,0.10,56000,5670,-0.01,8
97/12/01,0.10,0.10,0.10,0.10,17000,1700,,1
97/12/02,0.08,0.10,0.07,0.10,25000,1950,,3
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.06,0.08,0.06,0.08,4000,280,-0.02,2
97/12/08,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/12/09,0.08,0.10,0.08,0.10,112000,10720,,5
97/12/10,0.08,0.08,0.08,0.08,10000,800,-0.02,1
97/12/11,0.10,0.10,0.10,0.10,15000,1500,0.02,2
97/12/12,0.06,0.10,0.06,0.10,32000,2000,,3
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.08,0.08,0.08,0.08,31000,2480,-0.02,3
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.07,0.08,0.07,0.08,4000,300,,3
97/12/22,0.06,0.09,0.05,0.09,11000,610,0.01,3
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.06,0.07,0.03,0.03,14000,730,-0.06,5
97/12/31,0.08,0.08,0.04,0.04,13000,680,0.01,5
98/01/05,0.06,0.06,0.06,0.06,1000,60,0.02,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.07,0.08,0.07,0.08,25000,1780,0.02,4
98/01/08,0.08,0.08,0.08,0.08,20000,1600,,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.01,0.05,0.01,0.05,13000,330,-0.03,3
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/10/06,2.10,2.10,1.84,1.84,25000,51200,-0.06,3
98/10/07,1.83,1.83,1.83,1.83,10000,18300,-0.01,1
98/10/08,2.29,2.29,2.13,2.13,33000,73050,0.30,8
98/10/09,2.07,2.07,1.97,1.97,3000,6110,-0.16,2
98/10/12,2.07,2.11,2.06,2.09,8000,16710,0.12,4
98/10/13,2.12,2.13,2.05,2.11,20000,42090,0.02,6
98/10/14,2.25,2.44,2.16,2.44,39000,89100,0.33,5
98/10/15,2.65,2.65,2.42,2.42,62000,159830,-0.02,9
98/10/16,2.68,2.68,2.52,2.61,38000,98180,0.19,9
98/10/19,2.64,2.64,2.60,2.62,11000,28780,0.01,3
98/10/20,2.58,2.66,2.58,2.62,16000,41920,,3
98/10/21,2.55,2.63,2.50,2.50,81000,208140,-0.12,6
98/10/22,2.50,2.50,2.38,2.38,13000,31300,-0.12,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,2.41,2.41,2.41,2.41,25000,60250,0.03,1
98/10/27,2.10,2.10,2.10,2.10,5000,10500,-0.31,1
98/10/28,2.20,2.20,2.06,2.06,14000,30130,-0.04,4
98/10/29,1.70,1.71,1.66,1.71,89000,149610,-0.35,4
98/10/30,1.60,1.60,1.52,1.52,31000,48440,-0.19,5
98/11/02,1.36,1.50,1.35,1.49,79000,109510,-0.03,10
98/11/03,1.45,1.45,1.29,1.29,142000,198190,-0.20,13
98/11/04,1.51,1.61,1.45,1.59,187000,289940,0.30,15
98/11/05,1.54,1.56,1.47,1.47,77000,115580,-0.12,8
98/11/06,1.55,1.55,1.49,1.49,169000,256670,0.02,10
98/11/09,1.45,1.48,1.45,1.47,83000,122210,-0.02,4
98/11/10,1.61,1.68,1.61,1.66,107000,177480,0.19,7
98/11/11,1.72,1.72,1.66,1.71,104000,174070,0.05,4
98/11/12,1.69,1.69,1.66,1.69,42000,70680,-0.02,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.64,1.64,1.62,1.62,20000,32600,-0.07,3
98/11/17,1.82,1.89,1.80,1.80,143000,264410,0.18,12
98/11/18,1.97,1.97,1.82,1.82,849000,1593760,0.02,29
98/11/19,2.00,2.05,1.96,1.96,108000,217100,0.14,7
98/11/20,1.94,1.94,1.84,1.84,98000,184920,-0.12,6
98/11/23,1.76,1.76,1.73,1.76,105000,182700,-0.08,7
98/11/24,1.80,1.80,1.76,1.76,30000,53800,,4
98/11/25,1.72,1.86,1.71,1.75,248000,444580,-0.01,14
98/11/26,1.74,1.75,1.68,1.69,173000,298700,-0.06,9
98/11/27,1.54,1.54,1.48,1.48,173000,263480,-0.21,9
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.57,1.57,1.56,1.56,25000,39100,0.08,2
98/12/02,1.62,1.81,1.62,1.75,606000,1043710,0.19,20
98/12/03,1.77,1.77,1.61,1.61,343000,586610,-0.14,14
98/12/04,1.60,1.60,1.59,1.59,208000,332720,-0.02,6
98/12/07,1.71,1.77,1.70,1.70,49000,85270,0.11,6
98/12/08,1.69,1.87,1.69,1.84,394000,702340,0.14,18
98/12/09,1.83,1.96,1.83,1.88,216000,402760,0.04,12
98/12/10,1.84,1.84,1.66,1.70,420000,725700,-0.18,21
98/12/11,1.84,1.84,1.78,1.78,61000,110520,0.08,6
98/12/14,1.80,1.85,1.77,1.79,142000,258440,0.01,8
98/12/15,1.70,1.71,1.66,1.66,220000,373750,-0.13,17
98/12/16,1.70,1.70,1.65,1.67,72000,119300,0.01,5
98/12/17,1.70,1.70,1.61,1.61,100000,162400,-0.06,3
98/12/18,1.67,1.68,1.63,1.68,140000,232650,0.07,4
98/12/21,1.75,1.75,1.70,1.72,115000,195950,0.04,7
98/12/22,1.65,1.69,1.63,1.63,131000,218180,-0.09,11
98/12/23,1.69,1.69,1.64,1.64,110000,183000,0.01,4
98/12/24,1.64,1.69,1.64,1.64,100000,165050,,10
98/12/25,1.59,1.59,1.43,1.50,187000,283010,-0.14,26
98/12/28,1.51,1.77,1.51,1.71,191000,303140,0.21,14
98/12/29,1.68,1.68,1.66,1.68,121000,203240,-0.03,4
98/12/30,1.74,1.79,1.74,1.77,43000,76160,0.09,6
98/12/31,1.69,1.94,1.69,1.88,569000,1069530,0.11,19
99/01/04,2.11,2.35,2.03,2.35,383000,809930,0.47,19
99/01/05,2.60,2.60,2.31,2.35,341000,820270,,18
99/01/06,2.41,2.58,2.23,2.46,391000,961250,0.11,22
99/01/07,2.51,2.85,2.51,2.61,359000,951130,0.15,23
99/01/08,2.66,2.87,2.49,2.78,158000,417470,0.17,16
99/01/11,2.85,2.90,2.72,2.72,217000,619590,-0.06,15
99/01/12,2.85,2.85,2.57,2.57,295000,791630,-0.15,20
99/01/13,2.57,2.57,2.55,2.55,6000,15360,-0.02,2
99/01/14,2.65,2.65,2.61,2.61,13000,34330,0.06,2
99/01/15,2.52,2.64,2.50,2.50,436000,1122880,-0.11,15
99/01/18,2.55,2.75,2.55,2.68,108000,288630,0.18,9
99/01/19,2.88,2.88,2.65,2.65,23000,63520,-0.03,5
99/01/20,2.53,2.53,2.48,2.49,53000,132170,-0.16,5
99/01/21,2.45,2.45,2.30,2.30,98000,235310,-0.19,7
99/01/22,2.34,2.34,2.30,2.30,36000,83200,,4
99/01/25,2.23,2.28,2.12,2.12,367000,800920,-0.18,10
99/01/26,2.36,2.36,1.88,1.88,273000,595860,-0.24,11
99/01/27,1.97,2.55,1.94,1.94,218000,468550,0.06,15
99/01/28,2.06,2.21,2.06,2.14,72000,153580,0.20,4
99/01/29,2.10,2.16,2.00,2.00,121000,249520,-0.14,7
99/02/01,2.04,2.04,1.85,1.85,241000,459240,-0.15,9
99/02/02,1.88,1.88,1.84,1.84,7000,13000,-0.01,2
99/02/03,1.83,1.83,1.56,1.69,369000,629950,-0.15,11
99/02/04,1.63,1.81,1.62,1.80,451000,785520,0.11,13
99/02/05,1.58,1.69,1.54,1.54,47000,77360,-0.26,8
99/02/06,1.56,1.56,1.16,1.47,151000,199350,-0.07,9
99/02/08,1.60,1.65,1.58,1.58,57000,92140,0.11,7
99/02/09,1.59,1.86,1.59,1.86,219000,363790,0.28,15
99/02/10,1.94,1.99,1.81,1.88,143000,270210,0.02,8
99/02/22,1.90,1.93,1.90,1.93,16000,30580,0.05,2
99/02/23,1.93,1.93,1.93,1.93,4000,7720,,1
99/02/24,2.00,2.00,1.86,1.86,51000,95000,-0.07,2
99/02/25,1.81,1.81,1.73,1.73,49000,87410,-0.13,3
99/02/26,1.80,1.94,1.80,1.81,33000,61330,0.08,5
99/03/01,2.03,2.11,1.97,2.11,84000,171370,0.30,10
99/03/02,2.05,2.05,1.90,1.90,143000,283950,-0.21,7
99/03/03,1.89,1.91,1.89,1.91,5000,9510,0.01,2
99/03/04,1.93,1.93,1.82,1.87,147000,277670,-0.04,4
99/03/05,1.93,1.93,1.93,1.93,10000,19300,0.06,1
99/03/08,1.92,2.00,1.92,2.00,65000,125700,0.07,4
99/03/09,1.72,1.72,1.72,1.72,7000,12040,-0.28,1
99/03/10,1.74,1.74,1.68,1.72,365000,626100,,17
99/03/11,1.70,1.70,1.70,1.70,10000,17000,-0.02,1
99/03/12,1.58,1.58,1.51,1.54,112000,171260,-0.16,7
99/03/15,1.46,1.46,1.34,1.34,15000,20700,-0.20,2
99/03/16,1.50,1.50,1.49,1.49,24000,35960,0.15,2
99/03/17,1.50,1.50,1.50,1.50,10000,15000,0.01,1
99/03/19,1.81,1.81,1.74,1.74,34000,60260,0.09,3
99/03/22,1.94,1.99,1.94,1.97,150000,291600,0.23,8
99/03/23,1.94,1.96,1.88,1.89,329000,631860,-0.08,35
99/03/24,1.92,1.93,1.70,1.70,644000,1208220,-0.19,18
99/03/25,1.91,1.94,1.84,1.86,204000,381150,0.16,7
99/03/26,2.01,2.08,1.97,1.97,116000,236120,0.11,5
99/03/29,2.00,2.01,1.97,1.97,67000,133560,,9
99/03/30,2.13,2.13,2.05,2.05,40000,83000,0.08,3
99/03/31,2.01,2.01,1.97,1.97,21000,41570,-0.08,3
99/04/01,2.15,2.19,2.09,2.17,210000,452700,0.20,5
