94/08/01,3.90,4.40,3.90,4.32,17477000,69168230,3.05,464
94/08/02,4.40,4.45,3.15,3.60,3267000,12698960,-0.72,310
94/08/03,3.60,4.20,3.60,4.20,3000000,11827380,0.60,267
94/08/04,4.23,4.25,3.90,3.90,2230000,9092100,-0.30,207
94/08/08,3.90,4.10,3.73,4.01,2646000,10513270,0.11,233
94/08/09,4.01,4.70,4.01,4.50,2890000,12706510,0.49,374
94/08/10,4.55,4.85,4.00,4.20,2847000,12624750,-0.30,381
94/08/11,4.20,4.30,3.15,3.70,4215000,15887390,-0.50,440
94/08/12,3.70,3.70,2.90,3.00,2427000,7814430,-0.70,364
94/08/15,3.00,3.35,2.80,3.00,1842000,5572970,,331
94/08/16,3.05,3.15,2.60,2.62,1666000,4603850,-0.38,241
94/08/17,2.70,3.09,2.60,2.76,2046000,5926550,0.14,244
94/08/18,2.80,2.97,2.40,2.50,1616000,4297320,-0.26,239
94/08/19,2.50,2.55,2.30,2.30,981000,2389440,-0.20,127
94/08/22,2.35,2.40,2.05,2.10,958000,2119320,-0.20,122
94/08/23,2.10,2.20,1.50,1.60,1571000,2927460,-0.50,201
94/08/24,1.60,1.75,1.45,1.45,742000,1200100,-0.15,100
94/08/25,1.45,1.60,1.10,1.25,1123000,1572520,-0.20,138
94/08/26,1.50,1.64,1.30,1.60,1704000,2633230,0.35,182
94/08/29,1.60,1.80,1.60,1.61,1043000,1778280,0.01,142
94/08/30,1.84,1.84,1.55,1.55,642000,1042750,-0.06,86
94/08/31,1.55,1.70,1.16,1.22,1053000,1479190,-0.33,135
94/09/02,1.50,1.65,1.35,1.61,1383000,2103050,0.39,174
94/09/05,1.80,2.00,1.65,1.70,1481000,2683500,0.09,217
94/09/06,1.85,1.90,1.71,1.71,1069000,1921400,0.01,155
94/09/07,1.80,1.88,1.65,1.65,1687000,2955980,-0.06,174
94/09/08,1.75,1.93,1.65,1.75,1591000,2812000,0.10,172
94/09/09,1.75,1.75,1.53,1.54,1427000,2320590,-0.21,137
94/09/12,1.60,1.78,1.60,1.66,1197000,2009320,0.12,137
94/09/13,1.65,1.83,1.60,1.63,1373000,2359860,-0.03,175
94/09/14,1.63,1.67,1.51,1.53,966000,1514070,-0.10,121
94/09/15,1.56,1.56,1.25,1.31,1101000,1494290,-0.22,98
94/09/16,1.30,1.34,1.25,1.25,622000,809460,-0.06,72
94/09/19,1.44,1.44,1.23,1.23,752000,974550,-0.02,75
94/09/20,1.19,1.44,1.19,1.42,1168000,1552400,0.19,159
94/09/21,1.42,1.65,1.35,1.35,1213000,1742430,-0.07,131
94/09/22,1.30,1.60,1.30,1.41,1047000,1542920,0.06,128
94/09/23,1.43,1.43,1.26,1.30,962000,1288330,-0.11,87
94/09/26,1.60,1.60,1.33,1.37,380000,539620,0.07,52
94/09/27,1.45,1.55,1.40,1.45,971000,1436400,0.08,108
94/09/28,1.45,1.55,1.45,1.48,792000,1186810,0.03,115
94/09/29,1.54,1.58,1.48,1.48,752000,1149950,,92
94/09/30,1.53,1.57,1.42,1.45,793000,1185550,-0.03,94
94/10/03,1.51,1.53,1.47,1.53,760000,1140360,0.08,96
94/10/04,1.54,1.58,1.45,1.45,525000,799520,-0.08,100
94/10/05,1.47,1.51,1.37,1.40,826000,1193330,-0.05,102
94/10/06,1.41,1.41,1.32,1.34,371000,503310,-0.06,55
