95/08/14,1.51,1.52,1.48,1.48,13552000,20461050,-0.06,214
95/08/15,1.48,1.82,1.48,1.82,1530000,2473500,0.34,151
95/08/16,1.85,1.94,1.82,1.82,968000,1803420,,101
95/08/17,1.82,1.84,1.50,1.50,490000,816640,-0.32,44
95/08/18,1.50,1.50,1.34,1.35,397000,566480,-0.15,42
95/08/21,1.35,1.37,1.02,1.02,311000,349410,-0.33,28
95/08/22,1.02,1.16,1.02,1.14,547000,613170,0.12,48
95/08/23,1.12,1.16,1.06,1.15,456000,512730,0.01,47
95/08/24,1.20,1.61,1.20,1.40,939000,1311300,0.25,92
95/08/25,1.40,1.45,1.32,1.35,416000,577740,-0.05,57
95/08/28,1.35,1.35,1.01,1.15,322000,366450,-0.20,34
95/08/29,1.15,1.27,1.15,1.20,394000,479510,0.05,41
95/08/30,1.20,1.50,1.20,1.30,676000,926840,0.10,54
95/08/31,1.30,1.42,1.25,1.30,416000,562620,,35
95/09/01,1.30,1.35,1.27,1.30,452000,586850,,44
95/09/04,1.35,1.46,1.25,1.26,631000,847090,-0.04,52
95/09/05,1.27,1.30,1.16,1.16,355000,438100,-0.10,39
95/09/06,1.10,1.25,1.10,1.11,411000,477310,-0.05,46
95/09/07,1.05,1.15,1.02,1.15,331000,365430,0.04,35
95/09/08,1.14,1.25,1.10,1.25,433000,518050,0.10,44
95/09/11,1.25,1.33,1.19,1.20,301000,378340,-0.05,29
95/09/12,1.15,1.15,1.01,1.02,288000,314500,-0.18,32
95/09/13,1.05,1.10,0.86,1.00,512000,500910,-0.02,51
95/09/14,1.00,1.00,0.92,0.92,292000,280640,-0.08,28
95/09/15,0.91,1.05,0.91,1.05,520000,506570,0.13,36
95/09/18,1.10,1.20,1.10,1.20,549000,642260,0.15,49
95/09/19,1.10,1.20,1.10,1.10,294000,334010,-0.10,24
95/09/20,1.00,1.25,1.00,1.15,551000,618050,0.05,56
95/09/21,1.19,1.23,1.09,1.10,289000,329690,-0.05,23
95/09/22,1.10,1.30,1.10,1.17,814000,978520,0.07,63
95/09/25,1.17,1.21,1.05,1.17,674000,769620,,62
95/09/26,1.17,1.22,1.15,1.15,392000,462670,-0.02,46
95/09/27,1.19,1.20,1.13,1.13,289000,334790,-0.02,31
95/09/28,1.10,1.12,1.00,1.07,453000,482650,-0.06,28
95/09/29,1.09,1.10,1.00,1.07,643000,675980,,47
95/10/02,1.05,1.07,0.98,1.00,400000,403750,-0.07,31
95/10/03,1.00,1.13,1.00,1.00,441000,469920,,32
95/10/04,1.00,1.00,0.90,0.90,406000,385550,-0.10,37
95/10/05,0.90,0.94,0.90,0.94,627000,586710,0.04,28
95/10/11,0.96,0.96,0.93,0.94,407000,384880,,31
95/10/12,0.95,0.98,0.92,0.97,554000,531370,0.03,38
95/10/13,1.00,1.07,0.96,0.96,582000,592470,-0.01,37
95/10/14,0.98,1.04,0.95,0.95,397000,387580,-0.01,32
95/10/16,0.95,1.50,0.94,1.45,1472000,1619490,0.50,103
95/10/17,1.45,1.45,1.25,1.25,838000,1100840,-0.20,89
95/10/18,1.25,1.40,1.20,1.30,1281000,1659940,0.05,88
95/10/19,1.30,1.44,1.30,1.31,979000,1326640,0.01,71
