96/12/28,1.94,2.03,1.94,2.03,14041000,27241860,0.09,486
96/12/31,1.58,1.71,1.57,1.71,1290000,2091650,-0.32,168
97/01/02,1.66,2.06,1.61,1.75,2005000,3709510,0.04,252
97/01/03,1.61,1.74,1.46,1.74,1784000,2911940,-0.01,265
97/01/04,1.69,1.75,1.43,1.52,1978000,3222170,-0.22,283
97/01/07,1.38,1.40,1.10,1.18,1103000,1430750,-0.34,132
97/01/08,1.14,1.20,1.00,1.00,1620000,1849560,-0.18,235
97/01/09,0.96,1.19,0.91,1.19,1424000,1523020,0.19,212
97/01/10,1.19,1.25,1.10,1.16,1322000,1583820,-0.03,180
97/01/11,1.14,1.16,1.07,1.08,1376000,1551960,-0.08,175
97/01/14,1.16,1.18,1.06,1.11,1290000,1454400,0.03,184
97/01/15,1.14,1.33,1.11,1.25,1078000,1362540,0.14,160
97/01/16,1.18,1.20,0.98,0.98,1052000,1187560,-0.27,163
97/01/17,1.01,1.21,0.90,1.21,1157000,1180830,0.23,197
97/01/18,1.10,1.82,1.00,1.25,1644000,1925510,0.04,247
97/01/21,1.24,1.29,1.15,1.25,1603000,1980690,,238
97/01/22,0.75,0.99,0.70,0.88,244000,196230,-0.37,37
97/01/23,0.85,0.96,0.65,0.65,1782000,1430430,-0.23,229
97/01/24,0.73,0.76,0.60,0.65,1492000,1024930,,238
97/01/25,0.68,0.87,0.66,0.87,1428000,1088450,0.22,214
97/01/28,0.84,0.84,0.55,0.66,1426000,965160,-0.21,213
97/01/29,0.66,0.70,0.45,0.62,1536000,846100,-0.04,217
97/01/30,0.62,0.70,0.52,0.55,1750000,1056730,-0.07,240
97/01/31,0.55,0.62,0.42,0.42,1673000,850640,-0.13,239
97/02/01,0.47,0.56,0.41,0.44,1260000,600400,0.02,206
97/02/12,0.42,0.45,0.30,0.41,1190000,475710,-0.03,171
97/02/13,0.42,0.45,0.29,0.35,1416000,513520,-0.06,209
97/02/14,0.36,0.39,0.34,0.39,1830000,674940,0.04,215
97/02/15,0.39,0.39,0.30,0.32,1676000,568390,-0.07,227
97/02/18,0.34,0.36,0.31,0.32,1666000,562950,,230
97/02/19,0.34,0.36,0.32,0.35,1507000,520690,0.03,224
97/02/20,0.35,0.50,0.35,0.44,2303000,1011860,0.09,275
97/02/21,0.45,0.47,0.35,0.45,949000,407120,0.01,152
97/02/22,0.40,0.40,0.32,0.36,1568000,582420,-0.09,213
97/02/25,0.36,0.43,0.31,0.32,1449000,532350,-0.04,197
97/02/26,0.37,0.38,0.33,0.36,1303000,480670,0.04,145
97/02/27,0.37,0.39,0.36,0.36,858000,324740,,119
97/02/29,0.32,0.50,0.32,0.45,915000,375700,0.09,122
97/03/03,0.44,0.44,0.34,0.39,771000,295580,-0.06,117
97/03/04,0.38,0.54,0.37,0.40,100000,42300,0.01,21
97/03/05,0.40,0.43,0.33,0.37,653000,255830,-0.03,93
97/03/06,0.49,0.49,0.36,0.39,34000,13650,0.02,7
