96/12/05,2.17,2.17,2.17,2.17,13996000,30371320,0.01,389
96/12/06,2.17,2.17,1.90,2.15,863000,1769400,-0.02,63
96/12/07,2.17,2.25,2.12,2.17,634000,1380870,0.02,49
96/12/10,2.05,2.05,1.85,1.88,751000,1476840,-0.29,53
96/12/11,1.95,2.00,1.68,1.73,1001000,1902430,-0.15,60
96/12/12,1.73,1.86,1.68,1.86,755000,1293110,0.13,55
96/12/13,1.86,1.86,1.48,1.50,1052000,1793830,-0.36,64
96/12/14,1.50,1.50,1.15,1.20,1060000,1384190,-0.30,64
96/12/17,1.06,1.13,0.90,0.90,860000,849400,-0.30,53
96/12/18,0.80,0.93,0.72,0.85,980000,827330,-0.05,66
96/12/19,0.90,1.12,0.90,1.12,1007000,1045560,0.27,69
96/12/20,1.14,1.14,0.90,0.98,852000,941490,-0.14,51
96/12/21,1.00,1.30,0.94,1.15,1232000,1376040,0.17,71
96/12/24,1.25,1.28,1.12,1.20,833000,1016240,0.05,61
96/12/25,1.20,1.20,1.05,1.12,705000,791700,-0.08,51
96/12/26,1.05,1.10,1.03,1.05,742000,781080,-0.07,48
96/12/27,1.45,1.45,1.40,1.44,707000,1007950,0.39,51
96/12/28,1.44,1.80,1.44,1.65,1139000,1821520,0.21,69
96/12/31,1.62,1.62,1.48,1.56,1328000,2026450,-0.09,112
97/01/02,1.53,1.80,1.44,1.51,1008000,1677860,-0.05,69
97/01/03,1.40,1.40,1.30,1.36,751000,1022520,-0.15,54
97/01/04,1.36,1.52,1.35,1.35,867000,1256750,-0.01,60
97/01/07,1.15,1.15,0.95,1.00,769000,787520,-0.35,59
97/01/08,1.00,1.03,0.93,0.93,799000,789250,-0.07,57
97/01/09,0.82,1.04,0.82,1.04,1009000,972320,0.11,68
97/01/10,1.08,1.18,1.04,1.06,987000,1091690,0.02,63
97/01/11,1.14,1.17,1.06,1.08,864000,970690,0.02,61
97/01/14,1.20,1.20,0.97,1.05,1120000,1200400,-0.03,66
97/01/15,1.10,1.20,1.08,1.10,1145000,1310860,0.05,67
97/01/16,1.05,1.05,0.90,0.90,827000,813800,-0.20,61
97/01/17,0.98,1.04,0.92,0.97,960000,925680,0.07,65
97/01/18,0.90,1.10,0.88,1.10,1089000,1031140,0.13,68
97/01/21,1.10,1.10,0.97,0.97,750000,765850,-0.13,59
97/01/22,0.70,0.75,0.44,0.47,840000,457560,-0.50,62
97/01/23,0.51,0.51,0.38,0.38,658000,282760,-0.09,57
97/01/24,0.43,0.43,0.32,0.38,833000,308450,,57
97/01/25,0.43,0.53,0.43,0.50,824000,402110,0.12,63
97/01/28,0.52,0.56,0.45,0.45,761000,387510,-0.05,56
97/01/29,0.48,0.55,0.43,0.52,920000,456020,0.07,65
97/01/30,0.55,0.55,0.46,0.50,816000,411360,-0.02,63
97/01/31,0.51,0.53,0.45,0.47,801000,391590,-0.03,70
97/02/01,0.53,0.53,0.45,0.47,870000,432370,,63
97/02/12,0.42,0.42,0.36,0.36,837000,327160,-0.11,63
97/02/13,0.37,0.39,0.31,0.31,923000,328890,-0.05,69
97/02/14,0.34,0.39,0.30,0.39,1011000,350880,0.08,66
97/02/15,0.38,0.51,0.35,0.46,1146000,493470,0.07,80
97/02/18,0.48,0.53,0.43,0.49,882000,404570,0.03,75
97/02/19,0.53,0.53,0.43,0.50,796000,400770,0.01,68
97/02/20,0.50,0.54,0.41,0.42,1105000,506660,-0.08,77
97/02/21,0.46,0.46,0.42,0.43,877000,385990,0.01,72
97/02/22,0.42,0.42,0.36,0.38,936000,355680,-0.05,72
97/02/25,0.39,0.42,0.38,0.42,854000,346760,0.04,65
97/02/26,0.43,0.55,0.42,0.45,1142000,555760,0.03,83
97/02/27,0.48,0.68,0.45,0.58,1287000,674220,0.13,85
97/02/29,0.58,0.69,0.55,0.64,1135000,705580,0.06,79
97/03/03,0.53,0.55,0.40,0.40,974000,445190,-0.24,74
97/03/04,0.44,0.49,0.40,0.43,1229000,538290,0.03,92
97/03/05,0.45,0.45,0.38,0.41,1039000,424430,-0.02,70
97/03/06,0.43,0.51,0.40,0.47,913000,416780,0.06,67
97/03/07,0.44,0.53,0.44,0.48,992000,492350,0.01,70
97/03/10,0.50,0.55,0.48,0.48,1122000,587230,,85
97/03/11,0.48,0.55,0.45,0.51,1247000,629420,0.03,81
97/03/12,0.55,0.58,0.45,0.47,1153000,589510,-0.04,78
97/03/13,0.35,0.41,0.30,0.38,1441000,517310,-0.09,91
97/03/14,0.40,0.42,0.32,0.37,876000,319300,-0.01,73
97/03/17,0.32,0.33,0.23,0.32,1210000,343550,-0.05,82
97/03/18,0.35,0.35,0.25,0.32,1121000,326400,,77
97/03/19,0.36,0.36,0.28,0.30,1055000,347210,-0.02,69
97/03/20,0.27,0.30,0.25,0.27,999000,279850,-0.03,74
97/03/21,0.27,0.32,0.26,0.27,1048000,294690,,71
97/03/24,0.37,0.37,0.28,0.32,925000,295150,0.05,74
97/03/25,0.32,0.35,0.30,0.34,1210000,384770,0.02,89
97/03/26,0.34,0.37,0.32,0.34,1057000,361070,,74
97/03/27,0.33,0.33,0.29,0.31,720000,224470,-0.03,59
97/03/28,0.31,0.31,0.27,0.31,846000,257110,,61
97/03/31,0.31,0.31,0.28,0.30,861000,252390,-0.01,54
97/04/01,0.34,0.38,0.30,0.32,921000,300050,0.02,57
97/04/02,0.35,0.45,0.30,0.45,1028000,343190,0.13,67
97/04/03,0.50,0.50,0.34,0.36,1626000,678690,-0.09,88
97/04/07,0.38,0.40,0.32,0.38,1206000,427190,0.02,70
97/04/08,0.33,0.38,0.27,0.33,935000,304730,-0.05,66
97/04/09,0.34,0.34,0.23,0.27,986000,272070,-0.06,60
