95/06/23,0.54,0.55,0.52,0.53,22470000,12131350,0.04,297
95/06/26,0.55,0.55,0.52,0.53,465000,247210,,64
95/06/27,0.53,0.68,0.53,0.59,1690000,1005080,0.06,150
95/06/28,0.56,0.57,0.52,0.54,705000,383380,-0.05,85
95/06/29,0.55,0.59,0.55,0.55,1329000,744060,0.01,134
95/06/30,0.62,0.68,0.57,0.61,1353000,838570,0.06,124
95/07/03,0.63,0.64,0.60,0.62,1076000,672960,0.01,96
95/07/04,0.63,0.63,0.58,0.60,1358000,828480,-0.02,109
95/07/05,0.58,0.62,0.54,0.56,1321000,773860,-0.04,120
95/07/06,0.56,0.60,0.56,0.59,1068000,619230,0.03,89
95/07/07,0.59,0.65,0.59,0.63,2162000,1335700,0.04,177
95/07/10,0.62,0.64,0.59,0.63,1690000,1050150,,142
95/07/11,0.63,1.03,0.63,1.03,3714000,3296200,0.40,291
95/07/12,1.05,1.05,0.80,0.86,4006000,3837220,-0.17,352
95/07/13,0.80,0.92,0.80,0.84,2959000,2548070,-0.02,235
95/07/14,0.75,0.78,0.68,0.70,1644000,1174060,-0.14,139
95/07/17,0.69,0.74,0.55,0.57,3829000,2470470,-0.13,284
95/07/18,0.60,0.85,0.58,0.84,4339000,2984310,0.27,284
95/07/19,0.84,1.00,0.79,0.80,3928000,3465570,-0.04,340
95/07/20,0.90,1.10,0.90,1.07,4258000,4116030,0.27,358
95/07/21,1.00,1.09,0.91,1.05,2866000,2871950,-0.02,258
95/07/24,1.00,1.02,0.90,1.00,1684000,1637120,-0.05,169
95/07/25,1.11,1.37,1.05,1.18,2933000,3612580,0.18,287
95/07/26,1.18,1.36,1.10,1.26,3777000,4780670,0.08,272
95/07/27,1.27,1.27,1.10,1.25,2060000,2388990,-0.01,174
95/07/28,1.20,1.36,1.18,1.21,1697000,2153740,-0.04,159
95/07/31,1.30,1.30,1.00,1.04,1888000,2001020,-0.17,159
95/08/01,1.04,1.20,1.04,1.08,2256000,2520540,0.04,185
95/08/02,1.06,1.15,1.01,1.10,1742000,1888480,0.02,147
95/08/03,1.15,1.35,1.13,1.27,2649000,3336140,0.17,275
95/08/04,1.27,1.28,1.15,1.16,1361000,1648370,-0.11,120
95/08/07,1.16,1.26,1.15,1.25,1300000,1568300,0.09,100
95/08/08,1.27,1.27,1.15,1.25,1235000,1474400,,109
95/08/09,1.23,1.50,1.23,1.30,3537000,4844890,0.05,309
95/08/10,1.30,1.45,1.30,1.32,2480000,3371640,0.02,244
95/08/11,1.32,1.38,1.27,1.27,1442000,1881170,-0.05,126
