96/08/07,1.61,1.61,1.55,1.61,15473000,24875020,-0.36,273
96/08/08,1.55,1.55,1.32,1.33,2017000,2864620,-0.28,84
96/08/09,1.33,1.37,1.25,1.30,877000,1158200,-0.03,48
96/08/10,1.20,1.20,1.10,1.11,872000,999870,-0.19,74
96/08/13,1.11,1.16,0.93,1.01,876000,900510,-0.10,70
96/08/14,1.01,1.05,0.94,1.00,862000,887220,-0.01,50
96/08/15,0.98,0.98,0.72,0.80,721000,570580,-0.20,34
96/08/16,0.80,0.80,0.65,0.65,371000,262450,-0.15,22
96/08/17,0.62,0.62,0.52,0.58,536000,326840,-0.07,20
96/08/20,0.65,0.74,0.60,0.68,957000,635360,0.10,60
96/08/21,0.68,0.72,0.68,0.70,1043000,735360,0.02,38
96/08/22,0.80,0.80,0.70,0.70,813000,601930,,41
96/08/23,0.72,0.80,0.63,0.72,1711000,1326850,0.02,97
96/08/24,0.72,0.79,0.60,0.79,1691000,1233320,0.07,142
96/08/27,0.79,0.80,0.65,0.73,2067000,1499050,-0.06,130
96/08/28,0.73,0.73,0.57,0.60,1494000,992410,-0.13,182
96/08/29,0.60,0.60,0.50,0.55,2118000,1173080,-0.05,152
96/08/30,0.55,0.80,0.55,0.72,1748000,1131760,0.17,116
96/08/31,0.72,0.90,0.72,0.85,2028000,1700380,0.13,138
96/09/03,0.85,0.85,0.73,0.80,1447000,1160200,-0.05,127
96/09/04,0.80,0.90,0.72,0.90,2260000,1820250,0.10,148
96/09/05,0.90,0.94,0.78,0.78,1542000,1314060,-0.12,113
96/09/06,0.78,0.82,0.75,0.80,1365000,1090530,0.02,91
96/09/07,0.76,0.88,0.75,0.84,1521000,1266560,0.04,105
96/09/10,0.84,0.84,0.73,0.83,1508000,1254280,-0.01,90
96/09/11,0.83,0.87,0.76,0.80,1512000,1227560,-0.03,106
96/09/12,0.80,0.85,0.76,0.84,1652000,1365890,0.04,107
96/09/13,0.84,0.84,0.80,0.84,1655000,1388040,,109
96/09/14,0.84,0.84,0.77,0.80,1738000,1435200,-0.04,109
96/09/17,0.80,0.80,0.73,0.80,968000,772790,,67
96/09/19,0.80,0.84,0.76,0.83,965000,797920,0.03,74
96/09/20,0.83,0.87,0.51,0.83,964000,745160,,92
96/09/21,0.83,0.83,0.67,0.81,636000,504360,-0.02,45
96/09/26,0.81,0.81,0.67,0.73,736000,570040,-0.08,53
96/09/27,0.73,1.00,0.65,1.00,1111000,836890,0.27,71
96/09/28,0.92,1.24,0.81,1.16,1676000,1979120,0.16,120
96/09/29,1.16,1.21,0.86,0.88,948000,1064550,-0.28,63
96/10/01,0.90,1.15,0.75,1.00,292000,265860,0.12,26
96/10/02,1.05,1.05,0.85,0.90,101000,100250,-0.10,8
96/10/03,0.90,0.90,0.77,0.90,124000,103900,,7
96/10/04,0.90,1.00,0.83,1.00,114000,104500,0.10,6
96/10/05,1.00,1.00,0.72,0.72,66000,57880,-0.28,5
96/10/08,0.98,1.00,0.95,0.98,145000,142030,0.26,26
96/10/09,1.00,1.10,1.00,1.05,235000,245730,0.07,26
96/10/11,1.05,1.15,0.90,1.10,137000,146230,0.05,10
96/10/12,1.10,1.10,0.91,1.10,672000,728600,,36
96/10/15,1.10,1.30,0.95,1.15,647000,672250,0.05,31
96/10/16,1.14,1.24,1.02,1.24,197000,218990,0.09,19
96/10/17,1.20,1.25,1.07,1.20,480000,559280,-0.04,74
96/10/18,0.95,1.20,0.82,0.88,349000,336670,-0.32,40
96/10/19,0.88,0.92,0.78,0.92,283000,242280,0.04,34
96/10/22,0.77,0.79,0.66,0.79,173000,125850,-0.13,10
96/10/23,1.20,1.20,0.90,0.95,410000,427450,0.16,22
96/10/24,0.95,0.95,0.70,0.80,217000,187650,-0.15,10
96/10/25,0.80,0.80,0.60,0.60,206000,140450,-0.20,11
96/10/26,0.60,0.70,0.60,0.68,138000,92760,0.08,5
96/10/29,0.68,0.68,0.62,0.68,133000,88940,,7
96/10/30,0.68,0.70,0.65,0.69,208000,142380,0.01,7
96/10/31,0.69,0.69,0.55,0.56,135000,84580,-0.13,5
96/11/01,0.58,1.00,0.58,1.00,345000,267730,0.44,41
96/11/02,0.99,0.99,0.73,0.90,348000,309020,-0.10,52
96/11/05,1.00,1.00,0.85,0.85,405000,352520,-0.05,65
96/11/06,0.85,0.85,0.73,0.80,358000,279460,-0.05,60
96/11/07,0.80,0.99,0.54,0.56,474000,319420,-0.24,77
96/11/08,0.56,0.65,0.53,0.53,99000,55910,-0.03,5
96/11/09,0.50,0.80,0.50,0.80,53000,36840,0.27,6
96/11/12,0.80,0.80,0.80,0.80,40000,32000,,2
96/11/13,0.80,0.80,0.50,0.50,76000,46450,-0.30,5
96/11/14,0.49,0.80,0.49,0.50,91000,45360,,7
96/11/15,0.50,0.50,0.50,0.50,35000,17500,,3
96/11/16,0.49,0.49,0.48,0.48,86000,42090,-0.02,8
96/11/19,0.48,0.48,0.48,0.48,46000,22080,,2
96/11/20,0.35,0.40,0.35,0.39,45000,17600,-0.09,3
96/11/21,0.39,0.39,0.30,0.30,110000,37030,-0.09,6
96/11/22,0.30,0.30,0.30,0.30,43000,12900,,2
