97/08/20,1.00,1.00,1.00,1.00,14000000,14000000,0.05,204
97/08/21,0.94,0.97,0.74,0.77,1405000,1231320,-0.23,197
97/08/22,0.76,0.80,0.65,0.69,1323000,934880,-0.08,189
97/08/25,0.86,0.91,0.85,0.87,206000,180690,0.18,31
97/08/26,1.01,1.06,0.97,1.04,1299000,1313960,0.17,176
97/08/27,1.04,1.10,1.00,1.04,1221000,1289970,,178
97/08/28,1.03,1.14,1.02,1.05,1324000,1412850,0.01,186
97/08/29,1.12,1.15,1.06,1.10,1253000,1378480,0.05,168
97/09/01,1.10,1.10,0.95,0.96,1355000,1388460,-0.14,187
97/09/02,0.98,1.01,0.91,0.93,1271000,1213490,-0.03,174
97/09/03,0.96,1.01,0.74,0.79,1301000,1086400,-0.14,184
97/09/04,0.80,0.81,0.61,0.63,1333000,948640,-0.16,185
97/09/05,0.54,0.67,0.52,0.66,1204000,687010,0.03,171
97/09/08,0.79,0.93,0.76,0.93,1339000,1176130,0.27,187
97/09/09,0.85,0.86,0.63,0.66,1309000,929490,-0.27,187
97/09/10,0.59,0.74,0.59,0.67,1265000,870310,0.01,180
97/09/11,0.70,0.90,0.49,0.51,1470000,844060,-0.16,201
97/09/12,0.53,0.59,0.49,0.56,1357000,719580,0.05,188
97/09/15,0.45,0.50,0.37,0.39,1356000,608950,-0.17,204
97/09/16,0.27,0.30,0.26,0.26,1464000,394570,-0.13,161
97/09/17,0.30,0.37,0.20,0.24,1671000,521880,-0.02,167
97/09/18,0.17,0.18,0.15,0.17,1496000,248090,-0.07,162
97/09/19,0.32,0.36,0.25,0.35,1717000,547800,0.18,165
97/09/22,0.40,0.50,0.36,0.50,1499000,605190,0.15,164
97/09/23,0.42,0.69,0.41,0.68,1699000,870190,0.18,173
97/09/24,0.64,0.83,0.62,0.70,1635000,1135970,0.02,168
97/09/25,0.62,0.72,0.61,0.65,1611000,1080130,-0.05,169
97/09/26,0.68,0.69,0.53,0.54,1629000,938000,-0.11,167
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.42,0.52,0.39,0.52,1620000,745890,-0.02,172
97/10/02,0.45,0.57,0.43,0.46,1523000,782270,-0.06,162
97/10/03,0.41,0.42,0.33,0.42,1600000,591080,-0.04,169
97/10/06,0.31,0.33,0.26,0.27,1844000,543110,-0.15,177
97/10/07,0.18,0.30,0.18,0.28,1849000,449510,0.01,178
