95/12/21,1.94,1.95,1.92,1.92,14035000,27226130,-0.07,321
95/12/22,1.92,1.92,1.80,1.88,290000,540500,-0.04,19
95/12/25,1.85,1.85,1.74,1.80,284000,510920,-0.08,23
95/12/26,1.89,1.94,1.80,1.85,450000,833650,0.05,34
95/12/27,1.85,1.93,1.85,1.87,1260000,2396130,0.02,134
95/12/28,1.89,1.94,1.85,1.88,1583000,2982770,0.01,125
95/12/29,1.88,2.15,1.88,1.92,1795000,3574830,0.04,164
96/01/02,2.19,2.19,1.90,1.93,1294000,2555850,0.01,116
96/01/03,1.93,1.98,1.79,1.83,929000,1737290,-0.10,113
96/01/04,1.84,1.84,1.70,1.73,1189000,2093200,-0.10,109
96/01/05,1.73,1.76,1.44,1.48,1603000,2454090,-0.25,132
96/01/08,1.48,1.48,1.35,1.35,846000,1177480,-0.13,101
96/01/09,1.37,1.39,1.26,1.26,624000,846730,-0.09,82
96/01/10,1.27,1.27,1.15,1.16,1046000,1243460,-0.10,115
96/01/11,1.18,1.22,0.90,0.93,1173000,1313550,-0.23,110
96/01/12,0.95,1.23,0.95,1.23,762000,812610,0.30,105
96/01/15,1.24,1.45,1.24,1.35,1252000,1668630,0.12,127
96/01/16,1.36,1.37,1.20,1.20,986000,1270740,-0.15,113
96/01/17,1.20,1.33,1.20,1.31,1101000,1414150,0.11,121
96/01/18,1.31,1.38,1.28,1.34,1208000,1598720,0.03,130
96/01/19,1.34,1.34,1.19,1.19,781000,999260,-0.15,85
96/01/22,1.19,1.22,1.09,1.10,857000,959150,-0.09,94
96/01/23,1.11,1.33,1.11,1.24,1043000,1288430,0.14,121
96/01/24,1.25,1.29,1.21,1.25,998000,1239730,0.01,112
96/01/25,1.27,1.37,1.25,1.31,874000,1146880,0.06,105
96/01/26,1.31,1.32,1.24,1.27,466000,599110,-0.04,86
96/01/29,1.28,1.29,1.21,1.27,597000,749870,,75
96/01/30,1.28,1.30,1.24,1.27,432000,545330,,71
96/01/31,1.27,1.28,1.12,1.15,536000,648440,-0.12,89
96/02/01,1.15,1.27,1.15,1.23,555000,690610,0.08,71
96/02/02,1.23,1.29,1.23,1.23,638000,797780,,86
96/02/05,1.23,1.29,1.23,1.27,537000,686460,0.04,72
96/02/06,1.28,1.40,1.27,1.36,959000,1275430,0.09,110
96/02/07,1.36,1.36,1.00,1.07,1129000,1255060,-0.29,135
96/02/08,1.08,1.08,0.95,1.00,723000,733140,-0.07,103
96/02/09,1.01,1.12,1.01,1.12,754000,810580,0.12,89
96/02/12,1.13,1.13,1.08,1.12,761000,841500,,102
96/02/13,1.13,1.17,1.11,1.12,469000,532850,,81
96/02/14,1.13,1.14,1.06,1.07,571000,621260,-0.05,87
96/02/26,1.10,1.17,1.10,1.12,632000,727420,0.05,88
96/02/27,1.13,1.19,1.08,1.08,315000,360440,-0.04,50
