96/04/16,0.92,0.94,0.88,0.88,14410000,13242800,-0.01,305
96/04/17,0.88,0.96,0.86,0.92,709000,633500,0.04,54
96/04/18,0.92,0.98,0.90,0.96,829000,776800,0.04,56
96/04/19,0.95,0.95,0.76,0.80,755000,633460,-0.16,51
96/04/20,0.80,0.90,0.80,0.88,759000,642320,0.08,49
96/04/23,0.91,0.96,0.87,0.88,529000,484320,,42
96/04/24,0.91,0.91,0.78,0.90,518000,441210,0.02,46
96/04/25,0.86,0.86,0.76,0.80,564000,457110,-0.10,35
96/04/26,0.84,0.86,0.75,0.80,290000,232300,,23
96/04/27,0.82,0.85,0.76,0.80,436000,349400,,37
96/04/30,0.80,0.81,0.69,0.75,335000,253860,-0.05,21
96/05/02,0.70,0.76,0.60,0.60,284000,188690,-0.15,27
96/05/03,0.65,0.69,0.50,0.52,470000,269860,-0.08,31
96/05/04,0.55,0.83,0.55,0.83,1200000,833700,0.31,60
96/05/07,0.75,0.75,0.61,0.70,413000,284500,-0.13,45
96/05/08,0.75,0.82,0.75,0.75,367000,286630,0.05,40
96/05/09,0.78,0.79,0.73,0.74,365000,276670,-0.01,42
96/05/10,0.81,0.81,0.73,0.75,232000,173900,0.01,19
96/05/11,0.71,0.80,0.70,0.74,467000,344960,-0.01,49
96/05/14,0.75,0.75,0.68,0.70,438000,313400,-0.04,40
96/05/15,0.70,0.78,0.70,0.72,1233000,906250,0.02,124
96/05/16,0.78,0.78,0.72,0.74,1140000,853940,0.02,57
96/05/17,0.75,0.75,0.66,0.68,1270000,882300,-0.06,61
96/05/18,0.70,0.70,0.63,0.63,820000,547880,-0.05,44
96/05/21,0.70,0.80,0.62,0.77,1218000,824240,0.14,62
96/05/22,0.80,0.82,0.75,0.76,1113000,859220,-0.01,60
96/05/23,0.78,0.79,0.74,0.74,1006000,751480,-0.02,46
96/05/24,0.79,0.79,0.71,0.72,759000,559270,-0.02,43
96/05/25,0.74,0.90,0.72,0.85,1654000,1363710,0.13,152
96/05/28,0.85,0.92,0.77,0.77,865000,711910,-0.08,57
96/05/29,0.82,0.82,0.70,0.73,420000,306640,-0.04,29
96/05/30,0.78,0.78,0.70,0.70,1011000,745820,-0.03,47
96/05/31,0.75,0.80,0.72,0.72,932000,719160,0.02,58
96/06/01,0.80,1.02,0.78,0.92,656000,584250,0.20,59
96/06/04,0.94,1.02,0.87,1.00,787000,766040,0.08,74
96/06/05,1.03,1.20,1.03,1.10,540000,591870,0.10,76
96/06/06,1.09,1.49,1.09,1.32,973000,1291030,0.22,90
96/06/07,1.32,1.38,1.17,1.38,375000,490680,0.06,46
96/06/08,1.38,1.74,1.30,1.60,608000,944150,0.22,67
96/06/11,1.68,1.69,1.41,1.67,753000,1152550,0.07,63
96/06/12,1.62,1.70,1.57,1.65,225000,363930,-0.02,27
96/06/13,1.62,1.65,1.46,1.48,161000,248570,-0.17,19
96/06/14,1.65,1.65,1.40,1.50,68000,107350,0.02,9
96/06/15,1.60,1.60,1.45,1.45,69000,106250,-0.05,9
96/06/20,1.55,1.55,1.31,1.40,60000,88040,-0.05,8
96/06/21,1.45,1.45,1.21,1.36,115000,154130,-0.04,12
96/06/22,1.43,1.43,1.35,1.40,151000,210700,0.04,12
96/06/23,1.48,1.48,1.38,1.38,42000,60560,-0.02,4
96/06/25,1.40,1.40,1.30,1.40,31000,41900,0.02,4
96/06/26,1.35,1.58,1.35,1.49,277000,414950,0.09,20
96/06/27,1.54,1.54,1.45,1.45,93000,137190,-0.04,8
96/06/28,1.52,1.52,1.05,1.30,156000,196220,-0.15,16
96/06/29,1.10,1.20,1.10,1.18,50000,57790,-0.12,4
96/07/02,1.18,1.28,1.08,1.28,51000,56670,0.10,8
96/07/03,1.25,1.28,1.18,1.18,47000,58150,-0.10,4
96/07/04,1.18,1.18,1.11,1.12,20000,22950,-0.06,4
96/07/05,1.18,1.18,1.02,1.02,55000,61770,-0.10,8
96/07/06,1.10,1.10,0.96,1.00,405000,405320,-0.02,31
96/07/09,1.08,1.28,1.08,1.10,186000,210800,0.10,18
96/07/10,1.00,1.58,0.86,1.58,523000,678620,0.48,52
96/07/11,1.63,1.72,1.50,1.60,821000,1361210,0.02,113
96/07/12,1.50,1.80,1.35,1.73,393000,611020,0.13,60
96/07/13,1.67,1.68,1.24,1.30,141000,201590,-0.43,21
96/07/16,1.55,1.65,1.45,1.45,152000,230350,0.15,16
96/07/17,1.40,1.45,1.35,1.37,98000,137900,-0.08,11
96/07/18,1.37,1.37,1.17,1.21,239000,301460,-0.16,31
96/07/19,1.22,1.30,1.15,1.15,303000,371330,-0.06,37
