94/08/22,1.74,1.74,1.35,1.40,14177000,24580880,-0.20,377
94/08/23,1.40,1.65,1.31,1.55,2074000,3121950,0.15,136
94/08/24,1.55,1.55,1.18,1.20,1146000,1461730,-0.35,118
94/08/25,1.14,1.28,1.08,1.18,936000,1117930,-0.02,89
94/08/26,1.20,1.22,0.99,1.18,1118000,1273890,,114
94/08/29,1.14,1.18,0.85,0.92,942000,914470,-0.26,119
94/08/30,0.92,1.05,0.83,0.89,1109000,1032990,-0.03,127
94/08/31,0.87,1.03,0.83,0.93,1001000,943710,0.04,105
94/09/02,0.92,1.05,0.92,1.00,1325000,1326890,0.07,105
94/09/05,1.03,1.15,1.02,1.08,1635000,1787140,0.08,153
94/09/06,1.11,1.25,1.08,1.15,2809000,3318390,0.07,213
94/09/07,1.14,1.20,1.00,1.08,827000,878950,-0.07,95
94/09/08,1.07,1.25,1.07,1.22,3071000,3582750,0.14,216
94/09/09,1.21,1.27,1.10,1.18,2381000,2770730,-0.04,189
94/09/12,1.23,1.25,1.07,1.08,2760000,3201920,-0.10,172
94/09/13,1.07,1.13,0.87,1.03,1616000,1614190,-0.05,153
94/09/14,0.99,1.00,0.92,0.95,1248000,1220030,-0.08,88
94/09/15,0.88,0.96,0.81,0.89,1879000,1611850,-0.06,120
94/09/16,0.86,0.86,0.68,0.71,1803000,1370050,-0.18,139
94/09/19,0.73,0.74,0.65,0.71,1267000,901940,,94
94/09/20,0.69,0.77,0.68,0.76,2061000,1490040,0.05,103
94/09/21,0.74,0.75,0.65,0.67,611000,433190,-0.09,75
94/09/22,0.65,0.73,0.61,0.66,808000,536950,-0.01,71
94/09/23,0.70,0.70,0.35,0.41,1181000,494630,-0.25,78
94/09/26,0.40,0.44,0.35,0.42,1665000,661370,0.01,138
94/09/27,0.43,0.43,0.38,0.39,513000,207800,-0.03,59
94/09/28,0.41,0.41,0.35,0.38,659000,256850,-0.01,56
94/09/29,0.38,0.50,0.38,0.48,1155000,521070,0.10,82
94/09/30,0.49,0.54,0.42,0.49,1169000,573030,0.01,88
94/10/03,0.47,0.55,0.46,0.52,1923000,963170,0.03,116
94/10/04,0.54,0.54,0.47,0.52,750000,380280,,66
94/10/05,0.50,0.55,0.50,0.54,795000,415480,0.02,53
94/10/06,0.52,0.52,0.47,0.50,224000,111040,-0.04,18
94/10/07,0.50,0.50,0.42,0.49,692000,329320,-0.01,42
94/10/11,0.48,0.49,0.42,0.45,612000,282290,-0.04,42
94/10/12,0.44,0.44,0.38,0.40,578000,232200,-0.05,32
94/10/13,0.40,0.40,0.35,0.40,440000,172400,,31
94/10/14,0.40,0.43,0.38,0.41,559000,230470,0.01,31
94/10/17,0.40,0.43,0.33,0.37,562000,216900,-0.04,46
94/10/18,0.37,0.39,0.30,0.34,695000,233590,-0.03,45
94/10/19,0.33,0.33,0.27,0.30,465000,136620,-0.04,42
94/10/20,0.35,0.35,0.30,0.35,1077000,364520,0.05,53
94/10/21,0.34,0.34,0.32,0.32,814000,268780,-0.03,33
94/10/24,0.33,0.33,0.27,0.30,832000,258610,-0.02,48
94/10/25,0.32,0.32,0.25,0.28,489000,138460,-0.02,38
94/10/26,0.28,0.28,0.20,0.20,797000,176410,-0.08,51
94/10/27,0.22,0.22,0.17,0.18,175000,32510,-0.02,12
94/10/28,0.18,0.18,0.11,0.15,270000,41320,-0.03,19
94/10/31,0.15,0.17,0.15,0.17,397000,60610,0.02,23
94/11/01,0.20,0.28,0.20,0.25,664000,160900,0.08,41
94/11/02,0.24,0.24,0.18,0.20,166000,32400,-0.05,10
94/11/03,0.21,0.21,0.17,0.17,228000,41000,-0.03,16
94/11/04,0.15,0.19,0.12,0.16,1075000,161270,-0.01,42
94/11/07,0.18,0.18,0.15,0.16,97000,15150,,9
94/11/08,0.14,0.14,0.11,0.11,46000,5660,-0.05,3
94/11/09,0.11,0.15,0.11,0.13,215000,28870,0.02,10
94/11/10,0.13,0.17,0.13,0.17,60000,8600,0.04,4
94/11/11,0.18,0.18,0.18,0.18,243000,43740,0.01,14
94/11/14,0.19,0.19,0.15,0.15,218000,36840,-0.03,8
94/11/15,0.13,0.13,0.11,0.11,108000,12180,-0.04,5
94/11/16,0.15,0.15,0.15,0.15,100000,15000,0.04,4
94/11/17,0.15,0.15,0.12,0.12,148000,19770,-0.03,6
94/11/18,0.16,0.23,0.16,0.18,521000,95920,0.06,23
94/11/21,0.18,0.20,0.18,0.19,161000,30030,0.01,10
94/11/22,0.23,0.25,0.19,0.19,80000,16500,,6
94/11/23,0.18,0.18,0.11,0.15,259000,31740,-0.04,13
94/11/24,0.17,0.25,0.16,0.20,723000,152970,0.05,51
94/11/25,0.20,0.25,0.20,0.22,829000,187400,0.02,43
94/11/28,0.24,0.28,0.24,0.24,1020000,270640,0.02,70
94/11/29,0.24,0.24,0.20,0.24,135000,29700,,11
94/11/30,0.23,0.25,0.22,0.22,152000,35340,-0.02,9
94/12/01,0.21,0.22,0.21,0.22,74000,15740,,6
94/12/02,0.24,0.24,0.20,0.23,296000,65670,0.01,18
94/12/05,0.25,0.53,0.25,0.34,341000,101230,0.11,24
94/12/06,0.35,0.35,0.27,0.29,1005000,289780,-0.05,60
94/12/07,0.31,0.39,0.27,0.37,1079000,356710,0.08,79
94/12/08,0.36,0.39,0.29,0.30,941000,318320,-0.07,62
94/12/09,0.30,0.33,0.29,0.29,490000,146260,-0.01,30
94/12/12,0.30,0.30,0.27,0.30,328000,96930,0.01,25
94/12/13,0.29,0.33,0.22,0.32,564000,173390,0.02,37
94/12/14,0.32,0.32,0.28,0.30,248000,74090,-0.02,18
94/12/15,0.30,0.30,0.28,0.29,483000,138340,-0.01,26
94/12/16,0.29,0.30,0.24,0.27,570000,156370,-0.02,45
94/12/19,0.27,0.30,0.25,0.28,378000,105320,0.01,32
94/12/20,0.30,0.30,0.24,0.25,518000,136030,-0.03,31
94/12/21,0.27,0.43,0.24,0.40,1348000,409110,0.15,99
94/12/22,0.42,0.42,0.31,0.33,1828000,688360,-0.07,97
94/12/23,0.38,0.39,0.29,0.29,1235000,407660,-0.04,81
94/12/26,0.32,0.45,0.31,0.38,1554000,592240,0.09,106
94/12/27,0.37,0.38,0.28,0.30,878000,278170,-0.08,66
94/12/28,0.29,0.33,0.27,0.31,869000,264060,0.01,62
94/12/29,0.32,0.33,0.26,0.26,1115000,324400,-0.05,74
94/12/30,0.30,0.30,0.23,0.25,530000,140650,-0.01,43
95/01/02,0.23,0.25,0.16,0.19,742000,155550,-0.06,42
95/01/03,0.22,0.22,0.22,0.22,515000,113300,0.03,22
95/01/04,0.22,0.28,0.22,0.23,483000,125210,0.01,26
95/01/05,0.28,0.28,0.18,0.20,800000,172290,-0.03,32
95/01/06,0.24,0.30,0.22,0.25,781000,201680,0.05,45
95/01/09,0.30,0.32,0.25,0.26,753000,209020,0.01,56
95/01/10,0.25,0.25,0.20,0.20,690000,149810,-0.06,40
95/01/11,0.23,0.23,0.19,0.19,386000,76040,-0.01,17
95/01/12,0.18,0.18,0.12,0.13,651000,99180,-0.06,37
95/01/13,0.13,0.13,0.08,0.09,973000,97650,-0.04,37
95/01/16,0.09,0.10,0.08,0.09,578000,56860,,26
95/01/17,0.10,0.12,0.10,0.10,335000,36750,0.01,17
95/01/18,0.10,0.10,0.03,0.03,357000,22040,-0.07,19
95/01/19,0.05,0.05,0.02,0.03,251000,8830,,11
95/01/20,0.04,0.07,0.03,0.04,391000,16760,0.01,15
95/01/23,0.01,0.06,0.01,0.06,146000,2710,0.02,5
95/01/24,0.01,0.06,0.01,0.06,8000,130,,4
95/01/25,0.01,0.04,0.01,0.02,71000,790,-0.04,6
95/02/03,0.01,0.01,0.01,0.01,148000,1480,-0.01,4
95/02/06,0.01,0.02,0.01,0.01,193000,2230,,8
95/02/07,0.01,0.01,0.01,0.01,241000,2410,,5
95/02/08,0.01,0.01,0.01,0.01,217000,2170,,7
95/02/09,0.01,0.01,0.01,0.01,324000,3240,,12
95/02/10,0.01,0.01,0.01,0.01,30000,300,,2
95/02/13,0.01,0.01,0.01,0.01,40000,400,,1
95/02/14,0.01,0.01,0.01,0.01,30000,300,,1
95/02/15,0.01,0.01,0.01,0.01,20000,200,,2
95/02/16,0.01,0.01,0.01,0.01,10000,100,,1
95/02/17,0.01,0.01,0.01,0.01,2088000,20880,,45
97/02/25,0.76,0.78,0.73,0.73,14324000,10887420,-0.03,199
97/02/26,0.73,0.76,0.73,0.76,1035000,770270,0.03,76
97/02/27,0.76,0.78,0.73,0.77,1315000,992300,0.01,104
97/02/29,0.77,0.77,0.66,0.66,1158000,811260,-0.11,89
97/03/03,0.64,0.66,0.50,0.53,1047000,569060,-0.13,79
97/03/04,0.53,0.55,0.47,0.52,1292000,659520,-0.01,89
97/03/05,0.52,0.52,0.45,0.46,1157000,553760,-0.06,85
97/03/06,0.47,0.55,0.47,0.53,963000,481480,0.07,73
97/03/07,0.53,0.53,0.49,0.51,1011000,521090,-0.02,75
97/03/10,0.51,0.51,0.41,0.42,1065000,478180,-0.09,70
97/03/11,0.41,0.41,0.37,0.39,1052000,406900,-0.03,83
97/03/12,0.43,0.46,0.43,0.45,1558000,702420,0.06,76
97/03/13,0.45,0.45,0.40,0.41,1207000,511150,-0.04,84
97/03/14,0.41,0.42,0.37,0.38,1124000,451130,-0.03,91
97/03/17,0.34,0.34,0.26,0.29,978000,287250,-0.09,81
97/03/18,0.30,0.35,0.30,0.35,802000,259060,0.06,64
97/03/19,0.37,0.42,0.37,0.40,950000,373190,0.05,67
97/03/20,0.40,0.40,0.34,0.38,921000,331380,-0.02,77
97/03/21,0.38,0.46,0.38,0.46,931000,402270,0.08,64
97/03/24,0.50,0.64,0.50,0.62,1124000,682760,0.16,73
97/03/25,0.62,0.67,0.61,0.63,1027000,665120,0.01,76
97/03/26,0.63,0.64,0.61,0.62,967000,607230,-0.01,62
97/03/27,0.62,0.62,0.52,0.53,847000,480310,-0.09,69
97/03/28,0.54,0.58,0.54,0.57,865000,484030,0.04,62
97/03/31,0.57,0.57,0.49,0.53,865000,450550,-0.04,84
97/04/01,0.53,0.53,0.50,0.51,924000,478540,-0.02,71
97/04/02,0.51,0.59,0.51,0.58,939000,519750,0.07,78
97/04/03,0.58,0.58,0.54,0.54,892000,496300,-0.04,60
97/04/07,0.56,0.58,0.48,0.54,899000,477550,,55
97/04/08,0.52,0.52,0.44,0.50,887000,430140,-0.04,56
97/04/09,0.50,0.50,0.42,0.46,871000,407320,-0.04,56
97/04/10,0.46,0.50,0.44,0.48,834000,384820,0.02,71
97/04/11,0.48,0.48,0.41,0.43,1030000,448470,-0.05,75
97/04/14,0.43,0.43,0.39,0.40,984000,396710,-0.03,83
97/04/15,0.40,0.42,0.38,0.38,811000,324630,-0.02,56
97/04/16,0.38,0.48,0.38,0.47,816000,352810,0.09,66
97/04/17,0.51,0.57,0.48,0.54,636000,343130,0.07,44
97/04/18,0.54,0.54,0.49,0.50,729000,375330,-0.04,51
97/04/21,0.50,0.51,0.49,0.51,942000,469290,0.01,71
97/04/22,0.50,0.51,0.45,0.47,782000,371600,-0.04,55
97/04/23,0.47,0.50,0.46,0.49,760000,366340,0.02,48
97/04/24,0.49,0.49,0.45,0.46,798000,375430,-0.03,51
97/04/25,0.46,0.49,0.43,0.45,915000,424440,-0.01,65
97/04/28,0.45,0.50,0.45,0.48,715000,337000,0.03,55
97/04/29,0.48,0.49,0.44,0.44,1015000,476390,-0.04,69
97/04/30,0.44,0.46,0.39,0.40,884000,374260,-0.04,51
97/05/02,0.40,0.45,0.40,0.44,722000,308840,0.04,41
97/05/05,0.44,0.45,0.38,0.39,777000,324090,-0.05,53
97/05/06,0.39,0.42,0.37,0.40,992000,391990,0.01,75
97/05/07,0.40,0.43,0.40,0.43,733000,302480,0.03,64
97/05/08,0.42,0.42,0.37,0.37,648000,256180,-0.06,46
97/05/09,0.37,0.41,0.37,0.41,716000,274930,0.04,46
97/05/12,0.41,0.45,0.40,0.44,880000,364210,0.03,75
97/05/13,0.44,0.44,0.42,0.43,746000,322320,-0.01,65
97/05/14,0.43,0.43,0.39,0.40,778000,318180,-0.03,50
97/05/15,0.40,0.44,0.40,0.44,767000,319170,0.04,51
97/05/16,0.44,0.56,0.44,0.56,1015000,497350,0.12,76
97/05/19,0.56,0.62,0.56,0.62,1152000,667170,0.06,69
97/05/20,0.61,0.61,0.47,0.47,788000,435290,-0.15,53
97/05/21,0.46,0.46,0.39,0.39,801000,336080,-0.08,49
97/05/22,0.38,0.38,0.30,0.33,937000,313790,-0.06,61
97/05/23,0.33,0.33,0.29,0.29,740000,232490,-0.04,46
97/05/26,0.29,0.29,0.24,0.26,689000,180980,-0.03,39
97/05/27,0.26,0.27,0.23,0.26,505000,128340,,27
97/05/28,0.26,0.28,0.25,0.28,729000,187770,0.02,43
97/05/29,0.28,0.29,0.26,0.27,957000,262930,-0.01,61
97/05/30,0.27,0.28,0.23,0.25,528000,138550,-0.02,21
97/06/02,0.25,0.27,0.24,0.26,1005000,254720,0.01,63
97/06/03,0.25,0.25,0.20,0.20,722000,163970,-0.06,40
97/06/04,0.20,0.20,0.17,0.17,817000,156660,-0.03,51
97/06/05,0.17,0.18,0.13,0.14,538000,82100,-0.03,35
97/06/06,0.14,0.20,0.14,0.19,450000,76530,0.05,19
97/06/09,0.17,0.17,0.13,0.15,479000,73540,-0.04,23
97/06/10,0.15,0.15,0.09,0.09,365000,46630,-0.06,16
97/06/11,0.09,0.09,0.08,0.08,234000,19710,-0.01,7
