95/12/28,3.17,3.18,3.16,3.17,13995000,44364150,0.02,349
95/12/29,3.17,3.30,2.82,2.82,1643000,5296990,-0.35,132
96/01/02,3.22,3.22,3.03,3.04,1596000,4952450,0.22,120
96/01/03,3.04,3.18,2.99,3.05,1714000,5258440,0.01,133
96/01/04,3.05,3.30,3.04,3.15,1696000,5374200,0.10,128
96/01/05,3.15,3.23,3.08,3.10,1423000,4484850,-0.05,142
96/01/08,3.10,3.26,2.93,2.93,1016000,3077480,-0.17,101
96/01/09,2.93,3.10,2.93,2.95,1145000,3442840,0.02,98
96/01/10,2.95,3.00,2.89,2.92,1146000,3359610,-0.03,98
96/01/11,3.15,3.15,2.30,2.30,551000,1531820,-0.62,57
96/01/12,2.30,2.40,2.25,2.40,1003000,2336060,0.10,82
96/01/15,2.40,2.46,2.40,2.40,1358000,3277400,,111
96/01/16,2.40,2.48,2.25,2.42,697000,1674560,0.02,68
96/01/17,2.20,2.20,1.71,1.85,808000,1537740,-0.57,113
96/01/18,1.88,2.08,1.84,2.04,1617000,3207020,0.19,144
96/01/19,1.93,2.02,1.75,1.78,755000,1384430,-0.26,106
96/01/22,1.80,2.00,1.79,1.98,842000,1578870,0.20,107
96/01/23,1.98,2.20,1.98,2.14,1019000,2152630,0.16,111
96/01/24,2.14,2.25,2.14,2.19,1114000,2418750,0.05,145
96/01/25,2.23,2.35,2.07,2.10,1309000,2887790,-0.09,150
96/01/26,2.09,2.09,1.98,2.05,757000,1534720,-0.05,92
96/01/29,2.05,2.05,1.64,1.72,808000,1427470,-0.33,112
96/01/30,1.53,1.72,1.40,1.45,963000,1505980,-0.27,124
96/01/31,1.45,1.50,1.34,1.50,739000,1047250,0.05,89
96/02/01,1.50,1.54,1.47,1.49,445000,668920,-0.01,53
96/02/02,1.49,1.57,1.48,1.51,879000,1333860,0.02,88
96/02/05,1.51,1.51,1.50,1.51,312000,470410,,35
96/02/06,1.51,1.57,1.51,1.56,785000,1203660,0.05,82
96/02/07,1.56,1.56,1.37,1.45,948000,1412000,-0.11,93
96/02/08,1.44,1.47,1.40,1.44,769000,1102340,-0.01,77
96/02/09,1.42,1.45,1.40,1.44,782000,1122760,,68
96/02/12,1.46,1.48,1.20,1.33,743000,1001720,-0.11,77
96/02/13,1.33,1.37,1.33,1.35,782000,1056620,0.02,63
96/02/14,1.35,1.35,1.29,1.33,701000,935100,-0.02,71
96/02/26,1.35,1.40,1.33,1.34,777000,1053540,0.01,70
96/02/27,1.35,1.45,1.34,1.44,969000,1324660,0.10,83
96/03/01,1.37,1.46,1.35,1.44,952000,1335540,,89
96/03/02,1.44,1.60,1.41,1.52,843000,1260360,0.08,78
96/03/03,1.52,1.58,1.40,1.40,588000,863780,-0.12,65
96/03/05,1.36,1.36,1.10,1.17,539000,651320,-0.23,57
96/03/06,1.20,1.30,1.15,1.26,684000,816250,0.09,74
96/03/07,1.26,1.36,1.26,1.28,702000,913060,0.02,74
96/03/08,1.28,1.33,1.26,1.33,543000,706710,0.05,62
96/03/09,1.33,1.45,1.30,1.35,499000,675290,0.02,77
96/03/12,1.35,1.50,1.35,1.42,731000,1047610,0.07,100
96/03/13,1.39,1.45,1.30,1.30,504000,694820,-0.12,73
96/03/14,1.22,1.25,1.13,1.22,515000,614490,-0.08,76
96/03/15,1.22,1.32,1.20,1.22,1212000,1495560,,103
96/03/16,1.17,1.25,1.17,1.22,453000,548510,,55
96/03/19,1.22,1.32,1.22,1.32,454000,580020,0.10,64
96/03/20,1.34,1.40,1.30,1.35,477000,646520,0.03,67
96/03/21,1.35,1.35,1.13,1.14,562000,689290,-0.21,75
96/03/22,1.18,1.18,0.99,1.06,1255000,1341380,-0.08,107
96/03/23,1.06,1.11,1.01,1.09,836000,890700,0.03,77
96/03/26,1.09,1.13,1.05,1.08,698000,753880,-0.01,67
96/03/27,1.08,1.08,0.67,0.86,1019000,907180,-0.22,114
96/03/28,0.83,0.83,0.68,0.73,790000,584030,-0.13,79
96/03/29,0.72,0.72,0.62,0.62,766000,512410,-0.11,75
96/03/30,0.62,0.68,0.62,0.66,1043000,685250,0.04,71
96/04/02,0.66,0.70,0.63,0.69,1272000,852880,0.03,92
96/04/03,0.68,0.69,0.66,0.67,706000,475260,-0.02,61
96/04/04,0.68,0.69,0.65,0.65,794000,532380,-0.02,70
96/04/09,0.65,0.65,0.58,0.61,538000,329800,-0.04,56
