96/07/30,1.38,1.38,1.38,1.38,14012000,19336560,0.02,157
96/07/31,1.37,1.38,1.37,1.37,821000,1129100,-0.01,28
96/08/01,1.37,1.37,1.36,1.36,805000,1098800,-0.01,36
96/08/02,1.38,1.39,1.34,1.34,649000,890350,-0.02,27
96/08/03,1.34,1.34,1.30,1.30,632000,839280,-0.04,28
96/08/06,1.30,1.30,0.99,1.30,664000,856640,,25
96/08/07,1.30,1.31,1.30,1.30,665000,865350,,35
96/08/08,1.30,1.31,1.20,1.31,622000,797700,0.01,31
96/08/09,1.30,1.30,1.29,1.29,647000,835880,-0.02,41
96/08/10,1.26,1.26,1.00,1.04,653000,762450,-0.25,29
96/08/13,1.04,1.04,1.00,1.00,740000,745400,-0.04,49
96/08/14,0.88,1.01,0.88,1.01,734000,731060,0.01,46
96/08/15,1.00,1.02,1.00,1.00,607000,608290,-0.01,37
96/08/16,1.00,1.00,0.92,0.93,626000,599270,-0.07,35
96/08/17,0.93,0.93,0.83,0.83,601000,532500,-0.10,41
96/08/20,0.83,0.84,0.83,0.84,702000,589250,0.01,41
96/08/21,0.84,0.84,0.70,0.70,681000,537580,-0.14,48
96/08/22,0.70,0.70,0.66,0.66,805000,547270,-0.04,55
96/08/23,0.66,0.95,0.66,0.72,1003000,698530,0.06,71
96/08/24,0.72,0.76,0.68,0.68,805000,578440,-0.04,42
96/08/27,0.68,0.72,0.66,0.71,815000,575240,0.03,56
96/08/28,0.71,0.73,0.67,0.71,805000,567230,,52
96/08/29,0.70,0.74,0.69,0.74,1051000,754450,0.03,63
96/08/30,0.77,0.78,0.68,0.68,1052000,774520,-0.06,50
96/08/31,0.68,0.75,0.67,0.70,922000,658150,0.02,45
96/09/03,0.70,0.74,0.70,0.70,952000,681640,,49
96/09/04,0.70,0.72,0.67,0.69,874000,610230,-0.01,40
96/09/05,0.69,0.69,0.59,0.63,783000,493890,-0.06,43
96/09/06,0.63,0.63,0.54,0.58,817000,483010,-0.05,44
96/09/07,0.57,0.58,0.54,0.58,834000,474080,,36
96/09/10,0.57,0.57,0.56,0.56,797000,446520,-0.02,37
96/09/11,0.55,0.59,0.54,0.59,783000,453710,0.03,39
96/09/12,0.60,0.60,0.39,0.50,793000,412280,-0.09,44
96/09/13,0.50,0.50,0.41,0.48,766000,371090,-0.02,32
96/09/14,0.48,0.48,0.47,0.48,649000,310220,,24
96/09/17,0.48,0.48,0.48,0.48,745000,357600,,29
96/09/19,0.48,0.55,0.48,0.53,837000,430010,0.05,40
96/09/20,0.55,1.20,0.55,1.09,863000,716860,0.56,62
96/09/21,1.15,1.16,0.88,1.06,562000,576370,-0.03,47
96/09/26,1.10,1.49,0.96,1.45,453000,500220,0.39,47
96/09/27,1.45,1.45,1.00,1.04,233000,273080,-0.41,25
96/09/28,1.00,2.00,0.90,1.69,224000,261140,0.65,19
96/09/29,0.77,1.55,0.77,1.06,79000,106380,-0.63,16
96/10/01,1.05,1.20,0.90,0.90,106000,105090,-0.16,18
96/10/02,1.50,1.50,1.01,1.37,105000,121910,0.47,19
96/10/03,1.25,1.37,0.90,1.24,101000,122840,-0.13,17
96/10/04,1.24,1.24,0.86,1.00,199000,195830,-0.24,24
96/10/05,1.00,1.00,0.95,0.98,79000,76670,-0.02,8
96/10/08,0.98,0.98,0.65,0.73,28000,21640,-0.25,6
96/10/09,0.70,0.70,0.55,0.60,101000,61950,-0.13,17
96/10/11,0.57,0.60,0.57,0.60,48000,27860,,8
96/10/12,0.60,0.85,0.60,0.63,25000,18900,0.03,5
96/10/15,0.63,0.84,0.63,0.83,399000,327760,0.20,25
96/10/16,0.80,0.80,0.60,0.78,324000,235900,-0.05,23
96/10/17,0.78,0.78,0.60,0.77,283000,202630,-0.01,18
96/10/18,0.76,0.76,0.49,0.49,152000,110280,-0.28,10
96/10/19,0.67,0.67,0.67,0.67,125000,83750,0.18,10
96/10/22,0.67,0.98,0.60,0.60,245000,173750,-0.07,17
96/10/23,0.60,0.70,0.60,0.70,86000,59200,0.10,6
96/10/24,0.70,0.83,0.70,0.83,448000,319060,0.13,21
96/10/25,0.80,0.80,0.51,0.51,286000,217400,-0.32,16
96/10/26,0.52,0.66,0.52,0.60,283000,167570,0.09,16
96/10/29,0.60,0.60,0.51,0.51,269000,158610,-0.09,14
96/10/30,0.51,0.59,0.51,0.59,281000,143390,0.08,16
96/10/31,0.59,0.59,0.46,0.56,332000,183240,-0.03,17
96/11/01,0.56,0.56,0.38,0.50,432000,221360,-0.06,24
96/11/02,0.38,0.48,0.38,0.48,277000,118890,-0.02,14
96/11/05,0.48,0.48,0.21,0.21,424000,195950,-0.27,20
96/11/06,0.26,0.43,0.26,0.43,429000,111710,0.22,25
96/11/07,0.39,0.48,0.39,0.44,416000,192860,0.01,20
96/11/08,0.44,0.44,0.43,0.43,316000,136430,-0.01,11
96/11/09,0.40,0.40,0.30,0.40,567000,188200,-0.03,24
96/11/12,0.40,0.41,0.35,0.40,822000,324530,,39
96/11/13,0.40,0.68,0.40,0.68,1076000,695620,0.28,44
96/11/14,0.60,0.67,0.55,0.59,1092000,645030,-0.09,44
96/11/15,0.59,0.59,0.45,0.45,1043000,535150,-0.14,37
96/11/16,0.40,0.42,0.32,0.42,1016000,380210,-0.03,38
96/11/19,0.42,0.42,0.32,0.39,973000,333630,-0.03,36
96/11/20,0.37,0.37,0.20,0.20,1009000,262750,-0.19,34
96/11/21,0.20,0.23,0.15,0.23,1032000,215950,0.03,40
96/11/22,0.23,0.23,0.20,0.20,1007000,204640,-0.03,33
96/11/23,0.20,0.20,0.20,0.20,561000,112200,,22
96/11/26,0.20,0.20,0.07,0.20,481000,84920,,21
96/11/27,0.12,0.18,0.08,0.14,295000,31960,-0.06,15
96/11/28,0.12,0.12,0.11,0.11,98000,11660,-0.03,5
96/11/29,0.10,0.10,0.10,0.10,15000,1500,-0.01,2
96/11/30,0.08,0.10,0.08,0.10,42000,3400,,3
96/12/03,0.10,0.10,0.10,0.10,40000,4000,,3
96/12/04,0.10,0.10,0.10,0.10,20000,2000,,2
96/12/05,0.10,0.10,0.10,0.10,10000,1000,,1
96/12/06,0.09,0.09,0.09,0.09,1000,90,-0.01,1
96/12/07,0.01,0.01,0.01,0.01,1000,10,-0.08,1
