95/11/17,0.90,1.40,0.90,1.40,14590000,13246750,0.51,271
95/11/20,0.98,0.98,0.91,0.92,593000,553960,-0.48,124
95/11/21,0.97,1.12,0.97,1.12,512000,531700,0.20,131
95/11/22,1.05,1.05,0.95,0.98,425000,418660,-0.14,103
95/11/23,0.95,1.03,0.95,1.00,390000,385620,0.02,107
95/11/24,0.95,1.00,0.93,1.00,498000,476590,,149
95/11/27,0.90,1.00,0.90,1.00,459000,417820,,83
95/11/28,0.90,0.93,0.88,0.88,374000,336150,-0.12,85
95/11/29,0.90,0.95,0.88,0.90,400000,362560,0.02,89
95/11/30,0.91,0.91,0.86,0.89,574000,505370,-0.01,154
95/12/01,0.88,0.90,0.86,0.90,372000,327370,0.01,124
95/12/04,0.86,0.87,0.84,0.85,643000,544590,-0.05,140
95/12/05,0.86,0.87,0.80,0.85,586000,487950,,141
95/12/06,0.85,0.87,0.84,0.87,723000,613610,0.02,166
95/12/07,0.85,0.87,0.83,0.83,348000,295860,-0.04,126
95/12/08,0.83,0.92,0.83,0.90,2832000,2488290,0.07,323
95/12/11,0.88,0.89,0.84,0.84,1357000,1155400,-0.06,207
95/12/12,0.85,0.85,0.79,0.79,1435000,1166080,-0.05,268
95/12/13,0.81,0.81,0.58,0.65,1789000,1218740,-0.14,176
95/12/14,0.70,0.73,0.68,0.73,687000,478980,0.08,92
95/12/15,0.75,0.75,0.69,0.72,823000,582630,-0.01,178
95/12/18,0.72,0.80,0.69,0.76,1790000,1321530,0.04,256
95/12/19,0.75,0.78,0.70,0.71,1959000,1443380,-0.05,252
95/12/20,0.71,0.76,0.69,0.76,1369000,974270,0.05,201
95/12/21,0.79,0.85,0.75,0.80,2447000,1973820,0.04,241
95/12/22,0.79,0.80,0.74,0.75,794000,599610,-0.05,50
95/12/25,0.74,0.79,0.72,0.74,1113000,842150,-0.01,164
95/12/26,0.73,0.74,0.66,0.66,1457000,1009990,-0.08,137
95/12/27,0.70,0.71,0.65,0.65,497000,338800,-0.01,93
95/12/28,0.66,0.72,0.66,0.68,478000,330740,0.03,129
95/12/29,0.67,0.71,0.58,0.58,769000,505830,-0.10,88
96/01/02,0.60,0.83,0.60,0.79,739000,523460,0.21,54
96/01/03,0.80,1.05,0.77,1.05,2508000,2179610,0.26,173
96/01/04,1.20,1.60,1.19,1.50,5414000,7589780,0.45,514
96/01/05,1.50,1.63,1.30,1.55,2844000,4269200,0.05,242
96/01/08,1.40,1.66,1.33,1.45,4170000,6343810,-0.10,280
96/01/09,1.45,1.55,1.30,1.39,1080000,1513100,-0.06,153
96/01/10,1.35,1.65,1.30,1.49,1376000,1975090,0.10,166
96/01/11,1.55,1.63,1.01,1.20,2346000,3172680,-0.29,219
96/01/12,1.32,1.38,1.17,1.20,663000,840720,,100
96/01/15,1.23,1.80,1.23,1.80,2066000,3164600,0.60,236
96/01/16,1.80,1.93,1.45,1.51,1335000,2229160,-0.29,152
96/01/17,1.51,1.59,1.43,1.50,693000,1066900,-0.01,98
96/01/18,1.57,1.70,1.46,1.70,809000,1264280,0.20,78
96/01/19,1.60,1.60,1.30,1.45,742000,1051000,-0.25,79
96/01/22,1.48,1.59,1.28,1.50,635000,941230,0.05,61
96/01/23,1.59,1.59,1.32,1.35,477000,670550,-0.15,61
96/01/24,1.20,1.48,1.20,1.33,331000,439580,-0.02,64
96/01/25,1.40,1.40,1.26,1.29,101000,131440,-0.04,12
96/01/26,1.29,1.39,1.26,1.26,402000,526590,-0.03,90
