96/07/11,1.55,2.30,1.48,2.00,28066000,46246040,0.40,508
96/07/12,1.95,2.18,1.95,2.03,2971000,6151930,0.03,180
96/07/13,1.94,2.11,1.85,1.85,1082000,2105150,-0.18,100
96/07/16,1.90,2.24,1.85,1.98,3089000,6336990,0.13,227
96/07/17,2.00,2.73,1.95,2.73,3031000,7027510,0.75,172
96/07/18,2.90,2.99,2.30,2.45,4222000,11245700,-0.28,315
96/07/19,2.45,3.00,2.27,2.36,4989000,12551970,-0.09,315
96/07/20,2.36,2.63,2.20,2.43,3730000,9049890,0.07,298
96/07/23,2.38,2.53,2.15,2.26,1600000,3737370,-0.17,145
96/07/24,2.26,2.40,2.13,2.13,1803000,4112760,-0.13,139
96/07/25,2.15,2.48,2.08,2.32,1874000,4118080,0.19,150
96/07/26,2.39,2.65,2.22,2.22,2180000,5375910,-0.10,168
96/07/27,2.14,2.40,1.95,2.02,1762000,3833730,-0.20,161
96/07/30,1.95,2.20,1.93,2.08,1606000,3356940,0.06,141
96/07/31,2.10,2.30,2.08,2.16,2326000,5062610,0.08,182
96/08/01,2.08,2.30,1.74,1.74,1912000,4061980,-0.42,156
96/08/02,1.90,1.90,1.35,1.35,1511000,2449090,-0.39,126
96/08/03,1.43,1.50,1.25,1.34,1563000,2172270,-0.01,103
96/08/06,1.35,1.35,1.07,1.09,776000,914250,-0.25,63
96/08/07,1.15,1.33,1.08,1.08,773000,921340,-0.01,59
96/08/08,1.13,1.32,1.13,1.20,818000,1019740,0.12,77
96/08/09,1.32,1.68,1.27,1.41,2752000,4314780,0.21,188
96/08/10,1.21,1.31,1.21,1.21,614000,776670,-0.20,57
96/08/13,1.10,1.30,1.10,1.11,440000,517300,-0.10,47
96/08/14,1.11,1.25,1.11,1.15,483000,582740,0.04,32
96/08/15,1.13,1.13,0.84,0.91,361000,352210,-0.24,34
96/08/16,0.82,0.82,0.68,0.68,297000,230750,-0.23,32
96/08/17,0.60,0.78,0.50,0.50,137000,86200,-0.18,16
96/08/20,0.75,0.91,0.71,0.80,515000,414720,0.30,30
96/08/21,0.88,0.88,0.73,0.75,284000,236770,-0.05,28
