96/12/25,0.42,0.44,0.42,0.44,14100000,5923550,-0.05,165
96/12/26,0.45,0.45,0.35,0.37,975000,367530,-0.07,99
96/12/27,0.39,0.45,0.39,0.40,1765000,753490,0.03,145
96/12/28,0.38,0.45,0.38,0.40,909000,370230,,100
96/12/31,0.42,0.42,0.40,0.40,45000,18500,,4
97/01/02,0.39,0.42,0.35,0.35,1105000,435890,-0.05,101
97/01/03,0.31,0.32,0.28,0.31,1058000,316010,-0.04,106
97/01/04,0.31,0.31,0.23,0.24,882000,224990,-0.07,105
97/01/07,0.18,0.18,0.16,0.17,780000,133290,-0.07,87
97/01/08,0.14,0.14,0.12,0.12,920000,115160,-0.05,106
97/01/09,0.10,0.16,0.09,0.16,1059000,136040,0.04,111
97/01/10,0.19,0.21,0.18,0.20,960000,186120,0.04,102
97/01/11,0.21,0.21,0.19,0.19,1048000,207090,-0.01,112
97/01/14,0.20,0.21,0.14,0.14,898000,149710,-0.05,91
97/01/15,0.16,0.17,0.15,0.16,898000,144090,0.02,102
97/01/16,0.13,0.14,0.11,0.12,923000,113260,-0.04,108
97/01/17,0.12,0.13,0.10,0.12,315000,36850,,32
97/01/18,0.11,0.13,0.11,0.13,10000,1200,0.01,2
97/01/21,0.13,0.14,0.13,0.14,59000,7870,0.01,3
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.07,0.11,0.07,0.11,21000,1510,-0.03,3
97/01/24,0.09,0.10,0.09,0.10,16000,1450,-0.01,2
97/01/25,0.11,0.11,0.07,0.10,78000,5770,,8
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.07,0.07,0.07,0.07,15000,1050,-0.03,2
97/02/01,0.12,0.12,0.12,0.12,1000,120,0.05,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.07,0.07,0.07,0.07,50000,3500,-0.05,3
97/02/18,0.07,0.07,0.07,0.07,70000,4900,,2
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.12,0.12,0.12,0.12,1000,120,0.05,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.09,0.09,0.09,0.09,9000,810,-0.03,1
97/02/26,0.09,0.09,0.09,0.09,61000,5490,,3
97/02/27,0.07,0.07,0.07,0.07,54000,3780,-0.02,3
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.05,0.05,0.04,0.05,80000,3700,-0.02,3
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.10,0.10,0.10,0.10,1000,100,0.05,1
97/03/07,0.06,0.06,0.06,0.06,28000,1680,-0.04,1
97/03/10,0.03,0.03,0.03,0.03,48000,1440,-0.03,2
97/03/11,0.04,0.04,0.04,0.04,38000,1520,0.01,1
97/03/12,0.04,0.06,0.04,0.06,25000,1300,0.02,2
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.04,0.05,0.04,0.05,20000,900,-0.01,2
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.03,0.03,0.03,0.03,70000,2100,,2
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.05,0.10,0.05,0.10,21000,1100,0.07,2
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.03,0.03,0.03,0.03,10000,300,-0.07,1
97/04/08,0.05,0.08,0.05,0.08,98000,6820,0.05,6
97/04/09,0.09,0.09,0.09,0.09,1000,90,0.01,1
97/04/10,0.10,0.10,0.10,0.10,20000,2000,0.01,1
97/04/11,0.11,0.17,0.10,0.17,123000,13930,0.07,8
97/04/14,0.12,0.12,0.12,0.12,36000,4320,-0.05,4
97/04/15,0.14,0.14,0.14,0.14,13000,1820,0.02,1
97/04/16,0.10,0.10,0.10,0.10,60000,6000,-0.04,7
97/04/17,0.07,0.07,0.07,0.07,44000,3080,-0.03,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.08,0.08,0.08,0.08,10000,800,0.01,2
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.04,0.04,0.04,0.04,10000,400,-0.04,1
97/05/05,0.04,0.04,0.04,0.04,179000,7160,,5
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.02,0.02,0.02,0.02,69000,1380,-0.02,2
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.02,0.02,0.02,0.02,50000,1000,,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.01,0.01,0.01,0.01,20000,200,,2
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.26,2.38,2.26,2.38,114000,259440,0.28,3
98/04/06,2.18,2.18,2.13,2.13,140000,302800,-0.25,3
98/04/07,2.28,2.40,2.28,2.40,239000,564000,0.27,3
98/04/08,2.62,2.98,2.35,2.35,126000,331410,-0.05,14
98/04/09,2.42,2.61,2.42,2.56,21000,52600,0.21,4
98/04/10,2.70,2.86,2.64,2.71,501000,1331770,0.15,16
98/04/13,2.97,2.97,2.80,2.81,501000,1422770,0.10,11
98/04/14,2.81,2.81,2.68,2.81,409000,1142690,,14
98/04/15,2.70,2.70,2.54,2.61,599000,1581890,-0.20,19
98/04/16,2.91,3.12,2.85,3.12,780000,2259230,0.51,23
98/04/17,3.54,3.67,2.69,2.69,993000,3461630,-0.43,26
98/04/20,1.80,2.60,1.79,2.35,617000,1449020,-0.34,18
98/04/21,2.19,2.62,2.19,2.62,630000,1459950,0.27,19
98/04/22,2.80,2.80,2.56,2.61,772000,2065610,-0.01,21
98/04/23,2.49,2.49,2.30,2.41,1008000,2432230,-0.20,31
98/04/24,2.60,2.67,2.42,2.54,959000,2439830,0.13,29
98/04/27,2.64,2.64,2.01,2.03,956000,2293160,-0.51,35
98/04/28,2.11,2.80,2.11,2.54,658000,1664050,0.51,25
98/04/29,2.65,2.72,2.47,2.62,658000,1724060,0.08,23
98/04/30,2.90,3.50,2.90,3.50,90000,292600,0.88,10
98/05/04,4.45,4.45,3.84,4.45,89000,392390,0.95,11
98/05/05,5.50,5.50,4.30,4.45,838000,3800840,,37
98/05/06,4.32,5.50,4.32,5.50,383000,1852560,1.05,24
98/05/07,5.90,6.20,5.25,5.55,85000,502450,0.05,11
98/05/08,5.50,5.50,5.20,5.40,37000,199700,-0.15,5
98/05/11,5.90,6.10,5.90,6.10,16000,95500,0.70,3
98/05/12,6.05,6.05,5.50,5.60,224000,1267450,-0.50,9
98/05/13,5.70,5.85,5.30,5.55,165000,929050,-0.05,6
98/05/14,4.75,4.95,4.70,4.70,19000,91350,-0.85,4
98/05/15,5.00,5.35,5.00,5.25,7000,36050,0.55,5
98/05/18,4.76,5.65,4.76,5.65,25000,124090,0.40,4
98/05/19,6.30,6.30,5.85,5.85,12000,73900,0.20,3
98/05/20,5.45,5.45,5.45,5.45,2000,10900,-0.40,1
98/05/21,5.75,5.80,5.70,5.70,14000,80650,0.25,4
98/05/22,5.60,5.60,5.60,5.60,134000,750400,-0.10,4
98/05/25,5.65,5.65,5.05,5.15,203000,1113850,-0.45,12
98/05/26,5.25,5.30,4.62,4.62,164000,828690,-0.53,20
98/05/27,4.57,5.30,4.57,5.30,189000,964950,0.68,21
98/06/01,5.10,5.10,4.98,4.98,149000,750080,-0.32,12
