98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,3.49,3.49,3.49,3.49,3000,10470,0.78,1
98/03/25,3.35,3.35,3.35,3.35,10000,33500,-0.14,1
98/03/26,4.50,4.50,4.50,4.50,2000,9000,1.15,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,3.34,3.34,3.34,3.34,9000,30060,-1.16,2
98/03/31,3.42,3.42,3.42,3.42,9000,30780,0.08,2
98/04/01,3.84,3.84,3.84,3.84,1000,3840,0.42,1
98/04/02,3.95,3.95,3.74,3.74,4000,15590,-0.10,2
98/04/03,4.07,4.07,3.77,3.77,7000,27450,0.03,3
98/04/06,3.77,3.77,3.77,3.77,10000,37700,,1
98/04/07,3.56,3.76,3.56,3.70,132000,492160,-0.07,5
98/04/08,3.62,3.75,3.55,3.55,21000,77250,-0.15,3
98/04/09,3.41,3.50,3.38,3.45,30000,103400,-0.10,6
98/04/10,3.97,4.00,3.67,3.67,173000,659410,0.22,10
98/04/13,3.56,3.56,3.30,3.38,37000,125200,-0.29,6
98/04/14,3.27,3.60,3.21,3.60,30000,102200,0.22,5
98/04/15,3.89,3.89,3.89,3.89,10000,38900,0.29,2
98/04/16,3.78,3.78,3.55,3.55,20000,73450,-0.34,3
98/04/17,3.66,3.73,3.02,3.02,42000,152150,-0.53,6
98/04/20,2.96,3.01,2.95,2.96,10000,29720,-0.06,4
98/04/21,2.77,2.94,2.77,2.92,8000,22880,-0.04,4
98/04/22,3.22,3.22,3.22,3.22,6000,19320,0.30,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,3.67,3.67,3.67,3.67,25000,91750,0.45,1
98/04/27,3.78,3.78,3.78,3.78,3000,11340,0.11,1
98/04/28,3.04,3.11,2.84,3.04,22000,65920,-0.74,5
98/04/29,3.16,3.21,3.15,3.15,24000,76190,0.11,3
98/04/30,--,--,--,--,0,0,,0
98/05/04,4.20,4.20,4.20,4.20,5000,21000,1.05,1
98/05/05,5.25,5.25,5.25,5.25,5000,26250,1.05,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,5.50,5.50,5.50,5.50,3000,16500,0.25,1
98/05/11,6.65,6.65,6.65,6.65,6000,39900,1.15,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,5.95,5.95,5.95,5.95,5000,29750,-0.70,1
98/05/14,4.55,4.63,4.55,4.63,15000,69050,-1.32,3
98/05/15,4.57,4.69,4.57,4.68,16000,73790,0.05,3
98/05/18,4.73,4.73,4.66,4.73,10000,47230,0.05,3
98/05/19,5.25,5.25,5.25,5.25,1000,5250,0.52,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,5.65,5.65,5.65,5.65,6000,33900,0.40,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,6.00,6.00,6.00,6.00,5000,30000,0.35,1
98/06/03,6.05,6.05,5.80,5.80,40000,235750,-0.20,2
98/06/04,6.25,6.25,6.25,6.25,15000,93750,0.45,1
98/06/05,5.45,5.45,5.45,5.45,25000,136250,-0.80,1
98/06/06,5.25,5.25,5.25,5.25,2000,10500,-0.20,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,4.13,4.13,3.98,3.98,21000,86350,-1.27,5
98/06/10,4.33,4.33,4.22,4.22,20000,84730,0.24,3
98/06/11,--,--,--,--,0,0,,0
98/06/12,4.12,4.12,3.76,3.79,14000,54590,-0.43,6
98/06/15,3.40,3.40,3.12,3.39,18000,58770,-0.40,8
98/06/16,3.17,3.96,3.17,3.67,21000,72860,0.28,6
98/06/17,3.55,3.55,3.47,3.47,6000,21010,-0.20,4
98/06/18,3.71,3.71,3.08,3.29,62000,198620,-0.18,13
98/06/19,3.14,3.27,3.07,3.20,79000,248410,-0.09,12
98/06/22,2.50,3.16,2.50,3.16,74000,219620,-0.04,13
98/06/23,2.82,2.89,2.76,2.81,47000,132400,-0.35,6
98/06/24,2.88,3.42,2.81,3.42,116000,336210,0.61,11
98/06/25,3.41,3.41,3.35,3.41,131000,443110,-0.01,6
98/06/26,3.45,3.51,3.37,3.37,133000,461510,-0.04,6
98/06/29,3.40,3.44,3.23,3.44,176000,591100,0.07,8
98/06/30,3.42,4.04,3.36,4.04,159000,544330,0.60,6
98/07/01,4.04,4.82,4.04,4.46,186000,806700,0.42,10
98/07/02,4.56,4.64,4.36,4.36,162000,735320,-0.10,6
98/07/03,4.08,4.23,3.92,3.99,115000,469450,-0.37,7
98/07/06,4.51,4.51,4.44,4.44,43000,192530,0.45,2
98/07/07,4.47,5.05,4.47,5.05,41000,191850,0.61,3
98/07/08,4.75,4.82,4.69,4.69,48000,229170,-0.36,4
98/07/09,4.73,5.05,4.73,5.05,42000,202500,0.36,3
98/07/10,5.40,5.40,5.35,5.35,21000,112400,0.30,2
98/07/13,5.10,5.10,5.10,5.10,12000,61200,-0.25,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,5.40,5.40,5.40,5.40,5000,27000,0.30,1
98/07/24,5.75,5.75,5.45,5.45,42000,231900,0.05,2
98/07/27,6.00,6.25,6.00,6.25,47000,283250,0.80,3
98/07/28,7.05,7.30,7.05,7.30,4000,28450,1.05,2
98/07/29,7.45,7.45,7.40,7.40,4000,29650,0.10,2
98/07/30,6.30,7.00,6.30,7.00,200000,1261100,-0.40,4
98/07/31,7.30,7.30,7.30,7.30,199000,1452700,0.30,3
98/08/03,--,--,--,--,0,0,,0
98/08/04,6.90,6.90,6.90,6.90,25000,172500,-0.40,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.59,0.59,0.59,0.59,10000,5900,-0.08,1
99/01/18,0.62,0.62,0.62,0.62,99000,61380,0.03,1
99/01/19,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.35,0.35,0.35,0.35,50000,17500,-0.21,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.38,0.38,0.38,0.38,30000,11400,0.03,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.19,0.19,0.19,0.19,10000,1900,-0.16,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.15,0.15,0.15,0.15,199000,29850,-0.04,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.15,0.15,0.15,0.15,100000,15000,,2
99/03/11,0.15,0.15,0.15,0.15,99000,14850,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.16,0.16,0.16,0.16,2000,320,0.01,1
99/03/22,0.18,0.18,0.18,0.18,10000,1800,0.02,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.15,0.15,0.15,0.15,3000,450,-0.03,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.11,0.11,0.11,0.11,198000,21780,-0.04,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.10,0.11,0.10,0.10,280000,28600,-0.01,5
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.10,0.11,0.10,0.10,506000,51100,,7
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.11,0.11,0.11,0.11,60000,6600,0.01,1
99/04/13,0.10,0.12,0.10,0.12,323000,33500,0.01,4
99/04/14,0.12,0.12,0.11,0.11,287000,33470,-0.01,3
99/04/15,0.13,0.16,0.13,0.16,347000,54620,0.05,6
99/04/16,0.16,0.19,0.15,0.15,349000,56620,-0.01,6
99/04/19,0.14,0.14,0.08,0.08,109000,9320,-0.07,2
99/04/20,0.08,0.08,0.06,0.08,506000,34520,,8
99/04/21,0.09,0.09,0.09,0.09,186000,16740,0.01,2
99/04/22,0.08,0.08,0.08,0.08,289000,23120,-0.01,3
99/04/23,0.08,0.08,0.08,0.08,297000,23760,,4
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.07,0.07,0.06,0.06,559000,35430,-0.02,6
99/04/29,0.06,0.06,0.06,0.06,99000,5940,,1
99/04/30,0.05,0.05,0.05,0.05,55000,2750,-0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.05,0.06,0.05,0.06,116000,6460,0.01,2
99/05/05,0.04,0.04,0.04,0.04,101000,4040,-0.02,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.05,0.05,0.05,0.05,1000,50,0.01,1
99/05/10,0.05,0.05,0.05,0.05,1000,50,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.04,0.01,0.04,20000,500,-0.01,3
99/05/19,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/05/20,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/05/21,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/05/24,0.01,0.01,0.01,0.01,10000,100,,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,20000,200,,2
99/05/31,0.01,0.01,0.01,0.01,90000,900,,6
99/06/01,0.02,0.02,0.02,0.02,20000,400,0.01,1
99/06/02,0.01,0.01,0.01,0.01,402000,4020,-0.01,13
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,40000,400,,4
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
