94/06/20,0.55,0.56,0.55,0.55,13243000,7283820,-0.04,313
94/06/21,0.55,0.56,0.50,0.54,1716000,920850,-0.01,142
94/06/22,0.54,0.55,0.48,0.50,825000,429170,-0.04,74
94/06/23,0.50,0.53,0.44,0.51,1106000,534400,0.01,99
94/06/24,0.52,0.52,0.45,0.50,655000,321770,-0.01,71
94/06/27,0.50,0.50,0.47,0.49,851000,411980,-0.01,92
94/06/28,0.49,0.51,0.45,0.49,885000,430490,,93
94/06/29,0.49,0.53,0.47,0.49,919000,458650,,83
94/06/30,0.49,0.50,0.48,0.50,693000,342740,0.01,50
94/07/01,0.50,0.51,0.48,0.49,932000,463780,-0.01,52
94/07/04,0.49,0.51,0.49,0.50,1032000,516780,0.01,95
94/07/05,0.50,0.52,0.48,0.50,612000,307250,,54
94/07/06,0.50,0.51,0.47,0.49,637000,313720,-0.01,72
94/07/07,0.49,0.50,0.41,0.49,1061000,489580,,107
94/07/08,0.49,0.49,0.45,0.45,872000,408270,-0.04,89
94/07/11,0.46,0.50,0.46,0.50,1128000,540190,0.05,88
94/07/12,0.50,0.53,0.46,0.50,600000,297460,,83
94/07/13,0.43,0.50,0.43,0.48,836000,408770,-0.02,86
94/07/14,0.50,0.52,0.49,0.52,787000,400540,0.04,79
94/07/15,0.52,0.54,0.49,0.52,1015000,516980,,106
94/07/19,0.52,0.53,0.46,0.53,1013000,511620,0.01,123
94/07/20,0.53,0.53,0.48,0.50,611000,309590,-0.03,82
94/07/21,0.52,0.55,0.50,0.55,2106000,1103510,0.05,167
94/07/22,0.54,0.56,0.50,0.55,1474000,792940,,135
94/07/25,0.55,0.56,0.50,0.54,705000,374120,-0.01,81
94/07/26,0.56,0.60,0.53,0.57,996000,580370,0.03,75
94/07/27,0.58,0.63,0.54,0.63,2184000,1271300,0.06,132
94/07/28,0.62,0.68,0.60,0.68,1835000,1182230,0.05,126
94/07/29,0.69,0.74,0.60,0.68,2171000,1497020,,123
94/08/01,0.68,0.69,0.60,0.62,1770000,1141100,-0.06,104
94/08/02,0.63,0.65,0.45,0.50,1149000,607080,-0.12,85
94/08/03,0.51,0.65,0.51,0.63,2157000,1288070,0.13,111
94/08/04,0.63,0.73,0.63,0.70,2608000,1779990,0.07,151
94/08/08,0.64,0.68,0.61,0.65,5345000,3503630,-0.05,226
94/08/09,0.66,0.66,0.60,0.65,2881000,1832970,,163
94/08/10,0.66,0.73,0.62,0.62,3215000,2190370,-0.03,178
94/08/11,0.62,0.64,0.55,0.60,2580000,1503120,-0.02,176
94/08/12,0.61,0.64,0.57,0.62,2023000,1240580,0.02,135
94/08/15,0.63,0.64,0.40,0.49,4391000,2030890,-0.13,219
94/08/16,0.48,0.55,0.40,0.50,2418000,1161600,0.01,144
94/08/17,0.44,0.50,0.40,0.45,1630000,743660,-0.05,114
94/08/18,0.47,0.53,0.40,0.40,2296000,1026390,-0.05,139
94/08/19,0.43,0.46,0.33,0.39,1649000,621850,-0.01,130
94/08/22,0.46,0.47,0.42,0.45,1538000,689890,0.06,128
94/08/23,0.48,0.50,0.40,0.41,861000,391020,-0.04,83
94/08/24,0.40,0.45,0.36,0.41,1719000,696880,,119
94/08/25,0.39,0.39,0.33,0.38,1421000,494620,-0.03,97
94/08/26,0.38,0.41,0.33,0.33,1137000,394620,-0.05,94
94/08/29,0.33,0.33,0.25,0.29,1219000,351440,-0.04,97
94/08/30,0.30,0.35,0.25,0.29,1024000,284250,,79
94/08/31,0.29,0.35,0.15,0.15,2305000,616480,-0.14,129
94/09/02,0.25,0.30,0.21,0.27,1561000,370280,0.12,94
94/09/05,0.29,0.29,0.20,0.24,1050000,244090,-0.03,92
94/09/06,0.27,0.27,0.24,0.26,605000,154320,0.02,65
94/09/07,0.27,0.27,0.22,0.24,866000,209250,-0.02,79
94/09/08,0.23,0.26,0.23,0.23,705000,167060,-0.01,81
94/09/09,0.25,0.25,0.23,0.25,923000,221400,0.02,78
94/09/12,0.25,0.35,0.25,0.31,1868000,594790,0.06,107
94/09/13,0.33,0.34,0.29,0.34,837000,264560,0.03,74
94/09/14,0.29,0.34,0.28,0.28,582000,176330,-0.06,56
94/09/15,0.30,0.30,0.22,0.25,577000,147440,-0.03,56
94/09/16,0.24,0.29,0.24,0.25,1008000,267010,,64
94/09/19,0.25,0.28,0.25,0.25,484000,128380,,45
94/09/20,0.20,0.35,0.20,0.28,1443000,408660,0.03,96
94/09/21,0.27,0.39,0.27,0.32,1675000,543100,0.04,100
94/09/22,0.29,0.31,0.24,0.26,1499000,394060,-0.06,70
94/09/23,0.25,0.28,0.24,0.28,1570000,413910,0.02,79
94/09/26,0.28,0.31,0.27,0.30,875000,257180,0.02,52
94/09/27,0.28,0.31,0.26,0.28,746000,217930,-0.02,47
94/09/28,0.27,0.29,0.26,0.29,481000,131720,0.01,38
94/09/29,0.29,0.29,0.26,0.29,659000,186490,,43
94/09/30,0.29,0.30,0.26,0.29,521000,145990,,30
94/10/03,0.30,0.31,0.28,0.28,766000,227960,-0.01,55
94/10/04,0.29,0.30,0.27,0.29,431000,124440,0.01,21
94/10/05,0.30,0.33,0.29,0.31,1037000,317800,0.02,59
94/10/06,0.31,0.40,0.28,0.35,1520000,514530,0.04,84
94/10/07,0.34,0.37,0.31,0.36,661000,223990,0.01,42
94/10/11,0.36,0.36,0.31,0.31,357000,114850,-0.05,28
94/10/12,0.30,0.35,0.28,0.34,430000,133180,0.03,37
94/10/13,0.30,0.34,0.28,0.28,350000,109000,-0.06,30
94/10/14,0.29,0.32,0.27,0.30,402000,119730,0.02,23
94/10/17,0.30,0.31,0.16,0.16,688000,151780,-0.14,47
94/10/18,0.16,0.20,0.16,0.17,641000,111570,0.01,39
94/10/19,0.15,0.16,0.06,0.09,604000,65830,-0.08,34
94/10/20,0.10,0.16,0.10,0.16,907000,113920,0.07,46
94/10/21,0.16,0.17,0.14,0.14,786000,124330,-0.02,44
94/10/24,0.14,0.18,0.14,0.17,696000,111070,0.03,32
94/10/25,0.17,0.20,0.16,0.17,583000,104270,,28
94/10/26,0.15,0.15,0.13,0.14,175000,23100,-0.03,12
94/10/27,0.14,0.15,0.11,0.11,375000,47770,-0.03,26
94/10/28,0.10,0.10,0.09,0.10,92000,8980,-0.01,8
94/10/31,0.14,0.14,0.10,0.13,107000,11610,0.03,7
94/11/01,0.14,0.14,0.13,0.13,601000,83490,,34
94/11/02,0.13,0.13,0.11,0.13,213000,25240,,11
94/11/03,0.13,0.13,0.12,0.12,274000,32900,-0.01,10
94/11/04,0.12,0.12,0.07,0.07,66000,7120,-0.05,2
94/11/07,0.09,0.09,0.09,0.09,10000,900,0.02,1
94/11/08,0.02,0.06,0.02,0.06,86000,1760,-0.03,6
94/11/09,0.06,0.09,0.06,0.08,718000,56650,0.02,31
94/11/10,0.07,0.07,0.06,0.06,460000,32090,-0.02,14
94/11/11,0.07,0.08,0.07,0.08,373000,27690,0.02,11
94/11/14,0.09,0.09,0.08,0.08,581000,47780,,17
94/11/15,0.07,0.09,0.03,0.05,442000,23780,-0.03,20
94/11/16,0.05,0.05,0.04,0.04,228000,11260,-0.01,8
94/11/17,0.07,0.09,0.06,0.09,392000,30450,0.05,14
94/11/18,0.10,0.19,0.08,0.10,1357000,163700,0.01,38
94/11/21,0.11,0.13,0.10,0.13,257000,26420,0.03,17
94/11/22,0.08,0.09,0.07,0.07,428000,35530,-0.06,11
94/11/23,0.10,0.10,0.09,0.10,573000,55400,0.03,13
94/11/24,0.10,0.11,0.10,0.10,357000,36500,,10
94/11/25,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
94/11/28,0.07,0.08,0.07,0.08,147000,11380,0.01,4
94/11/29,0.04,0.04,0.04,0.04,198000,7920,-0.04,2
94/11/30,--,--,--,--,0,0,,0
94/12/01,0.04,0.04,0.03,0.04,155000,5600,,8
94/12/02,0.04,0.05,0.04,0.05,217000,8690,0.01,9
94/12/05,0.04,0.05,0.02,0.04,486000,17510,-0.01,15
94/12/06,0.10,0.13,0.10,0.11,1010000,107040,0.07,38
94/12/07,0.13,0.21,0.11,0.11,1507000,244560,,44
94/12/08,0.10,0.11,0.08,0.08,928000,91900,-0.03,26
94/12/09,0.04,0.07,0.04,0.05,215000,10050,-0.03,5
94/12/12,0.05,0.12,0.04,0.09,1842000,122120,0.04,43
94/12/13,0.09,0.10,0.06,0.06,791000,65160,-0.03,30
94/12/14,0.05,0.07,0.05,0.05,844000,46560,-0.01,23
94/12/15,0.02,0.02,0.02,0.02,1169000,23380,-0.03,21
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.30,0.30,0.30,0.30,7000,2100,-0.04,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.33,0.33,0.33,0.33,7000,2310,0.03,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.32,0.32,0.30,0.30,16000,4900,-0.03,2
99/03/01,0.34,0.34,0.34,0.34,16000,5440,0.04,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.34,0.34,0.34,0.34,50000,17000,,1
99/03/25,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.29,0.29,0.29,0.29,198000,57420,-0.03,2
99/04/27,0.35,0.35,0.32,0.32,228000,78900,0.03,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.28,0.28,0.26,0.26,20000,5400,-0.06,2
99/04/30,0.30,0.31,0.30,0.31,15000,4600,0.05,2
99/05/03,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
99/05/04,0.24,0.24,0.24,0.24,15000,3600,-0.02,2
99/05/05,0.20,0.20,0.19,0.19,6000,1190,-0.05,2
99/05/06,0.18,0.18,0.18,0.18,9000,1620,-0.01,1
99/05/07,0.17,0.17,0.17,0.17,35000,5950,-0.01,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.05,0.05,0.05,0.05,99000,4950,-0.12,1
99/06/01,0.09,0.09,0.09,0.09,99000,8910,0.04,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.04,0.06,0.04,0.06,199000,7980,-0.03,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.07,0.07,0.06,0.06,199000,12930,,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.04,0.08,0.04,0.08,100000,4040,0.02,2
99/06/25,0.09,0.10,0.09,0.10,100000,9500,0.02,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.18,0.19,0.18,0.19,35000,6450,0.09,3
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.12,0.13,0.12,0.12,125000,15050,-0.07,4
99/07/15,0.12,0.18,0.12,0.16,516000,77360,0.04,14
99/07/16,0.16,0.28,0.12,0.22,1176000,233100,0.06,24
99/07/19,0.11,0.13,0.09,0.09,838000,91610,-0.13,16
99/07/20,0.09,0.10,0.08,0.08,286000,25570,-0.01,4
