96/10/17,1.64,1.65,1.64,1.64,14235000,23345500,0.03,315
96/10/18,1.64,1.67,1.61,1.62,829000,1363220,-0.02,118
96/10/19,1.60,1.77,1.60,1.70,907000,1536020,0.08,152
96/10/22,1.67,1.67,1.40,1.46,1175000,1752250,-0.24,125
96/10/23,1.40,1.58,1.40,1.58,854000,1280010,0.12,141
96/10/24,1.62,1.67,1.51,1.55,538000,848290,-0.03,93
96/10/25,1.58,1.66,1.56,1.61,569000,911260,0.06,74
96/10/26,1.65,1.71,1.53,1.56,627000,994500,-0.05,104
96/10/29,1.60,1.68,1.55,1.68,799000,1296930,0.12,125
96/10/30,1.66,1.66,1.54,1.58,638000,1013660,-0.10,81
96/10/31,1.55,1.65,1.49,1.51,691000,1079960,-0.07,106
96/11/01,1.59,1.64,1.51,1.63,740000,1183220,0.12,128
96/11/02,1.57,1.62,1.50,1.53,780000,1226150,-0.10,131
96/11/05,1.55,1.59,1.45,1.48,983000,1497700,-0.05,147
96/11/06,1.52,1.55,1.46,1.48,900000,1361340,,134
96/11/07,1.49,1.54,1.43,1.47,1307000,1939910,-0.01,169
96/11/08,1.43,1.43,1.04,1.07,1042000,1256570,-0.40,148
96/11/09,1.09,1.12,1.06,1.06,681000,742770,-0.01,82
96/11/12,1.03,1.15,0.97,1.13,924000,976950,0.07,133
96/11/13,1.16,1.20,1.08,1.20,1027000,1186140,0.07,155
96/11/14,1.23,1.26,1.16,1.17,940000,1138090,-0.03,145
96/11/15,1.17,1.19,1.09,1.09,745000,841500,-0.08,110
96/11/16,1.05,1.06,1.02,1.02,1083000,1127020,-0.07,160
96/11/19,1.04,1.08,1.03,1.04,830000,884150,0.02,123
96/11/20,1.02,1.05,0.96,1.02,915000,906190,-0.02,141
96/11/21,1.04,1.04,0.91,0.92,743000,723850,-0.10,101
96/11/22,0.91,0.97,0.88,0.90,892000,830370,-0.02,133
96/11/23,0.92,0.94,0.84,0.85,882000,780230,-0.05,133
96/11/26,0.87,0.93,0.85,0.93,858000,774190,0.08,128
96/11/27,0.92,0.92,0.84,0.92,1077000,948320,-0.01,146
96/11/28,0.93,0.97,0.90,0.97,1057000,987040,0.05,171
96/11/29,0.98,1.05,0.97,1.04,1141000,1160680,0.07,163
96/11/30,1.03,1.05,1.00,1.03,767000,786390,-0.01,120
96/12/03,1.03,1.03,0.85,0.88,914000,806150,-0.15,50
96/12/04,0.90,0.90,0.82,0.82,1049000,878170,-0.06,148
96/12/05,0.82,0.84,0.76,0.84,929000,742220,0.02,135
96/12/06,0.87,0.87,0.76,0.80,950000,788150,-0.04,144
96/12/07,0.82,0.86,0.79,0.82,943000,786130,0.02,119
96/12/10,0.82,0.87,0.78,0.82,1016000,846050,,140
96/12/11,0.85,0.85,0.79,0.81,990000,802520,-0.01,124
96/12/12,0.79,0.80,0.71,0.75,1307000,988390,-0.06,150
96/12/13,0.77,0.77,0.71,0.73,911000,669400,-0.02,121
96/12/14,0.76,0.76,0.61,0.69,1105000,743740,-0.04,144
96/12/17,0.67,0.70,0.61,0.62,1062000,677800,-0.07,123
96/12/18,0.59,0.64,0.58,0.62,960000,588720,,123
96/12/19,0.63,0.67,0.60,0.67,1216000,780690,0.05,138
96/12/20,0.65,0.65,0.58,0.60,932000,580730,-0.07,124
96/12/21,0.62,0.64,0.56,0.60,899000,551900,,128
96/12/24,0.61,0.68,0.58,0.61,977000,618910,0.01,125
96/12/25,0.63,0.65,0.58,0.62,999000,602720,0.01,116
96/12/26,0.60,0.66,0.57,0.66,939000,552870,0.04,118
96/12/27,0.70,0.75,0.64,0.75,1092000,790930,0.09,138
