96/08/09,1.72,1.73,1.72,1.73,17679000,30408830,0.12,208
96/08/10,1.73,1.73,1.69,1.71,71000,121190,-0.02,8
96/08/13,1.71,1.73,1.71,1.71,27000,46440,,6
96/08/14,1.75,1.75,1.56,1.60,150000,238990,-0.11,7
96/08/15,1.42,1.42,1.34,1.34,74000,104280,-0.26,2
96/08/16,1.29,1.29,1.14,1.16,138000,161480,-0.18,3
96/08/17,1.26,1.27,1.26,1.27,180000,227390,0.11,4
96/08/20,1.40,1.40,1.39,1.40,54000,75550,0.13,4
96/08/21,1.20,1.20,1.20,1.20,63000,75600,-0.20,2
96/08/22,1.11,1.15,1.11,1.15,58000,64780,-0.05,2
96/08/23,1.15,1.15,1.09,1.15,45000,51450,,4
96/08/24,1.15,1.15,1.14,1.14,59000,67840,-0.01,4
96/08/27,1.17,1.19,1.17,1.19,45000,53250,0.05,3
96/08/28,1.00,1.03,1.00,1.03,25000,25300,-0.16,3
96/08/29,0.93,0.96,0.92,0.96,347000,326910,-0.07,11
96/08/30,0.98,1.01,0.96,1.01,130000,126280,0.05,5
96/08/31,1.00,1.00,1.00,1.00,20000,20000,-0.01,1
96/09/03,0.99,0.99,0.87,0.87,41000,37530,-0.13,5
96/09/04,0.91,0.91,0.91,0.91,10000,9100,0.04,1
96/09/05,0.98,1.09,0.98,1.09,230000,241250,0.18,31
96/09/06,1.08,1.12,1.08,1.12,84000,91520,0.03,14
96/09/07,1.13,1.13,1.13,1.13,16000,18080,0.01,2
96/09/10,1.00,1.00,1.00,1.00,66000,66000,-0.13,7
96/09/11,0.99,1.03,0.99,1.03,84000,85420,0.03,6
96/09/12,1.03,1.09,1.03,1.06,30000,31800,0.03,3
96/09/13,1.05,1.06,1.03,1.06,40000,42050,,4
96/09/14,0.94,0.96,0.94,0.96,21000,19960,-0.10,3
96/09/17,0.96,0.96,0.96,0.96,21000,20160,,2
96/09/19,0.93,0.93,0.88,0.88,480000,426550,-0.08,45
96/09/20,0.88,0.91,0.86,0.86,618000,543760,-0.02,51
96/09/21,0.86,0.91,0.86,0.90,683000,618980,0.04,53
96/09/26,0.94,1.22,0.94,1.22,488000,517100,0.32,85
96/09/27,1.12,1.15,1.12,1.14,542000,621190,-0.08,93
96/09/28,1.20,1.28,1.20,1.21,480000,601310,0.07,93
96/09/29,1.21,1.21,1.18,1.20,515000,610800,-0.01,88
96/10/01,1.21,1.21,1.13,1.13,502000,571280,-0.07,88
96/10/02,1.13,1.16,1.13,1.16,556000,632960,0.03,86
96/10/03,1.14,1.14,1.08,1.11,498000,552630,-0.05,89
96/10/04,1.10,1.10,1.07,1.09,462000,504270,-0.02,85
96/10/05,1.09,1.13,1.09,1.10,539000,603220,0.01,95
96/10/08,1.08,1.08,1.02,1.02,477000,495570,-0.08,86
96/10/09,1.02,1.02,0.95,0.99,443000,428820,-0.03,85
96/10/11,0.99,0.99,0.97,0.99,596000,586090,,86
96/10/12,1.50,1.50,0.95,0.97,453000,454570,-0.02,72
96/10/15,0.97,0.97,0.92,0.92,452000,417490,-0.05,81
96/10/16,0.90,0.94,0.90,0.93,394000,367530,0.01,83
96/10/17,0.92,0.93,0.92,0.93,379000,351540,,65
96/10/18,0.97,1.04,0.97,1.04,428000,440750,0.11,78
96/10/19,1.05,1.05,1.02,1.02,435000,448740,-0.02,77
96/10/22,0.90,0.90,0.86,0.86,442000,383980,-0.16,83
96/10/23,0.88,0.91,0.86,0.86,293000,254310,,57
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.83,0.83,0.77,0.77,336000,271260,-0.09,73
96/10/26,0.77,0.78,0.75,0.77,451000,343210,,86
96/10/29,0.75,0.75,0.73,0.73,331000,242950,-0.04,56
96/10/30,0.73,0.76,0.47,0.71,296000,216340,-0.02,53
96/10/31,0.67,0.69,0.67,0.67,364000,246330,-0.04,63
96/11/01,0.65,0.73,0.65,0.65,224000,150160,-0.02,30
96/11/02,0.60,0.60,0.37,0.60,244000,145880,-0.05,55
96/11/05,0.54,0.54,0.54,0.54,1000,540,-0.06,1
96/11/06,0.54,0.55,0.54,0.55,10000,5460,0.01,3
96/11/07,0.55,0.55,0.46,0.46,310000,163230,-0.09,58
96/11/08,0.46,0.46,0.46,0.46,6000,2760,,2
96/11/09,0.30,0.30,0.22,0.22,348000,98970,-0.24,77
96/11/12,0.22,0.26,0.19,0.20,296000,64130,-0.02,63
96/11/13,0.20,0.21,0.17,0.21,410000,85520,0.01,79
96/11/14,0.21,0.21,0.21,0.21,579000,121590,,84
96/11/15,0.21,0.21,0.21,0.21,334000,70140,,56
96/11/16,0.20,0.20,0.08,0.18,410000,75860,-0.03,86
96/11/19,0.18,0.21,0.18,0.19,358000,70360,0.01,78
