96/12/07,2.00,2.00,2.00,2.00,14000000,28000000,-0.17,386
96/12/10,1.90,1.94,1.84,1.86,727000,1369740,-0.14,195
96/12/11,1.93,1.95,1.37,1.81,602000,1107520,-0.05,206
96/12/12,1.72,1.76,1.70,1.73,240000,415580,-0.08,61
96/12/13,1.86,1.88,1.49,1.55,792000,1350960,-0.18,195
96/12/14,1.55,1.55,1.17,1.33,785000,1090540,-0.22,190
96/12/17,1.29,1.31,1.03,1.05,517000,625780,-0.28,161
96/12/18,1.06,1.19,0.97,1.05,776000,825240,,200
96/12/19,1.13,1.26,1.11,1.24,762000,906630,0.19,188
96/12/20,1.29,1.36,1.01,1.19,968000,1233310,-0.05,212
96/12/21,1.24,1.35,1.15,1.30,793000,1017000,0.11,220
96/12/24,1.39,1.42,1.35,1.37,708000,979010,0.07,209
96/12/25,1.36,1.38,1.33,1.35,824000,1106360,-0.02,184
96/12/26,1.31,1.31,1.23,1.27,797000,995020,-0.08,201
96/12/27,1.45,1.66,1.45,1.66,274000,423770,0.39,29
96/12/28,1.56,1.67,1.52,1.67,978000,1567700,0.01,234
96/12/31,1.65,1.69,1.42,1.42,862000,1389880,-0.25,210
97/01/02,1.65,1.71,1.50,1.53,870000,1420990,0.11,200
97/01/03,1.40,1.46,1.36,1.42,836000,1179410,-0.11,181
97/01/04,1.46,1.53,1.36,1.36,939000,1367710,-0.06,150
97/01/07,1.14,1.14,1.07,1.07,469000,519950,-0.29,103
97/01/08,1.10,1.19,1.10,1.13,722000,824290,0.06,131
97/01/09,1.04,1.20,1.04,1.20,645000,715230,0.07,156
97/01/10,1.24,1.34,1.21,1.21,483000,613360,0.01,186
97/01/11,1.26,1.29,1.20,1.23,490000,613200,0.02,188
97/01/14,1.24,1.27,1.18,1.21,407000,493100,-0.02,172
97/01/15,1.22,1.34,1.17,1.23,483000,614350,0.02,172
97/01/16,1.18,1.18,1.09,1.12,501000,576330,-0.11,186
97/01/17,1.19,1.22,1.10,1.16,482000,553510,0.04,177
97/01/18,1.13,1.27,1.07,1.27,495000,563530,0.11,183
97/01/21,1.28,1.28,1.15,1.18,416000,503070,-0.09,179
97/01/22,0.77,1.00,0.75,0.85,33000,30880,-0.33,17
97/01/23,1.03,1.03,0.81,0.83,538000,486860,-0.02,177
97/01/24,0.90,0.91,0.77,0.81,499000,418810,-0.02,181
97/01/25,1.08,1.08,0.95,0.95,31000,32250,0.14,4
97/01/28,0.98,1.01,0.89,0.89,577000,545610,-0.06,190
97/01/29,0.94,0.98,0.90,0.96,420000,400550,0.07,182
97/01/30,1.01,1.04,0.96,0.98,537000,542550,0.02,187
97/01/31,0.95,1.01,0.90,0.94,536000,508860,-0.04,181
