96/07/02,0.79,0.79,0.68,0.73,21745000,17132050,-0.04,370
96/07/03,0.73,0.80,0.68,0.78,1530000,1169870,0.05,68
96/07/04,0.75,0.77,0.64,0.70,2552000,1758900,-0.08,112
96/07/05,0.67,0.71,0.64,0.70,2366000,1596570,,124
96/07/06,0.70,0.72,0.66,0.69,1793000,1238980,-0.01,85
96/07/09,0.69,0.71,0.66,0.70,1863000,1302590,0.01,97
96/07/10,0.71,0.73,0.67,0.70,1979000,1394440,,109
96/07/11,0.68,0.69,0.65,0.67,1458000,980120,-0.03,52
96/07/12,0.68,0.69,0.65,0.67,2103000,1396690,,99
96/07/13,0.68,0.68,0.60,0.63,1340000,872520,-0.04,72
96/07/16,0.61,0.63,0.56,0.58,1582000,938290,-0.05,106
96/07/17,0.55,0.61,0.52,0.61,2684000,1481310,0.03,145
96/07/18,0.61,0.61,0.54,0.56,2329000,1305740,-0.05,128
96/07/19,0.53,0.56,0.49,0.49,2207000,1160660,-0.07,181
96/07/20,0.50,0.54,0.46,0.53,3022000,1535600,0.04,292
96/07/23,0.50,0.51,0.47,0.47,2310000,1128930,-0.06,215
96/07/24,0.49,0.49,0.41,0.42,3216000,1416290,-0.05,319
96/07/25,0.40,0.40,0.35,0.37,2369000,871310,-0.05,209
96/07/26,0.37,0.41,0.36,0.37,2784000,1073100,,241
96/07/27,0.39,0.54,0.39,0.47,2869000,1337830,0.10,232
96/07/30,0.51,0.54,0.46,0.51,3186000,1566370,0.04,256
96/07/31,0.54,0.55,0.45,0.49,1907000,965470,-0.02,178
96/08/01,0.47,0.48,0.38,0.41,1695000,753340,-0.08,150
96/08/02,0.41,0.44,0.37,0.43,1916000,767690,0.02,176
96/08/03,0.42,0.46,0.40,0.42,1980000,866940,-0.01,189
96/08/06,0.42,0.42,0.36,0.39,1926000,743190,-0.03,164
96/08/07,0.40,0.40,0.31,0.31,1982000,704720,-0.08,160
96/08/08,0.33,0.35,0.32,0.32,1543000,523700,0.01,149
96/08/09,0.35,0.41,0.35,0.38,1617000,597060,0.06,151
96/08/10,0.30,0.37,0.26,0.35,380000,119880,-0.03,23
96/08/13,0.35,0.36,0.32,0.34,1381000,462800,-0.01,138
96/08/14,0.32,0.34,0.30,0.30,1297000,414750,-0.04,120
96/08/15,0.30,0.30,0.25,0.26,1143000,312750,-0.04,102
96/08/16,0.22,0.25,0.17,0.19,847000,171270,-0.07,79
96/08/17,0.19,0.20,0.17,0.19,575000,106570,,35
96/08/20,0.21,0.25,0.20,0.25,543000,123710,0.06,34
96/08/21,0.22,0.25,0.21,0.24,204000,47780,-0.01,17
96/08/22,0.23,0.23,0.22,0.23,264000,60370,-0.01,18
96/08/23,0.24,0.25,0.22,0.24,251000,60540,0.01,15
96/08/24,0.24,0.25,0.23,0.23,234000,56400,-0.01,12
96/08/27,0.25,0.25,0.24,0.25,168000,40500,0.02,7
96/08/28,0.24,0.25,0.22,0.24,991000,232500,-0.01,91
96/08/29,0.21,0.22,0.20,0.22,556000,113430,-0.02,24
96/08/30,0.22,0.22,0.16,0.20,497000,97470,-0.02,32
