94/12/27,1.65,1.76,1.11,1.76,21384000,29804700,0.56,829
94/12/28,1.45,1.65,1.35,1.60,3549000,5591770,-0.16,375
94/12/29,1.70,2.00,1.70,1.87,4797000,9195490,0.27,542
94/12/30,2.00,2.02,1.80,1.80,4947000,9517480,-0.07,487
95/01/02,1.65,1.72,1.45,1.61,4545000,7253020,-0.19,374
95/01/03,1.61,1.98,1.61,1.90,8405000,15275710,0.29,586
95/01/04,1.95,2.07,1.76,1.90,7048000,13810350,,594
95/01/05,1.85,2.02,1.75,1.86,4568000,8540890,-0.04,449
95/01/06,1.90,1.95,1.68,1.70,3051000,5526060,-0.16,366
95/01/09,1.80,1.90,1.65,1.72,3420000,6118560,0.02,349
95/01/10,1.75,1.89,1.72,1.75,1859000,3353690,0.03,221
95/01/11,1.75,1.75,1.45,1.61,2043000,3238420,-0.14,272
95/01/12,1.62,1.70,1.50,1.50,1323000,2111280,-0.11,158
95/01/13,1.60,1.66,1.50,1.55,1521000,2425400,0.05,179
95/01/16,1.60,1.76,1.55,1.70,1850000,3140700,0.15,209
95/01/17,1.80,1.84,1.70,1.72,2195000,3896380,0.02,217
95/01/18,1.69,1.69,1.40,1.48,1761000,2677480,-0.24,208
95/01/19,1.53,1.59,1.00,1.31,1907000,2409120,-0.17,237
95/01/20,1.38,1.38,1.12,1.23,1499000,1896120,-0.08,160
95/01/23,1.09,1.10,1.00,1.02,1275000,1331830,-0.21,103
95/01/24,1.05,1.44,1.05,1.37,1777000,2341070,0.35,192
95/01/25,1.60,1.72,1.50,1.64,2636000,4335890,0.27,318
95/02/03,1.75,1.75,1.66,1.67,1768000,3028310,0.03,178
95/02/06,1.68,1.78,1.57,1.76,745000,1262260,0.09,107
95/02/07,1.80,1.80,1.62,1.71,1330000,2282800,-0.05,164
95/02/08,1.71,1.71,1.45,1.53,1395000,2130990,-0.18,158
95/02/09,1.53,1.60,1.45,1.50,618000,952120,-0.03,85
95/02/10,1.50,1.50,1.43,1.43,468000,681460,-0.07,65
95/02/13,1.45,1.60,1.45,1.45,479000,715570,0.02,58
95/02/14,1.45,1.64,1.41,1.51,948000,1465730,0.06,112
95/02/15,1.55,1.60,1.41,1.41,643000,968090,-0.10,86
95/02/16,1.42,1.50,1.38,1.46,552000,803340,0.05,82
95/02/17,1.51,1.51,1.30,1.35,1053000,1423560,-0.11,125
95/02/20,1.25,1.30,1.21,1.28,645000,802750,-0.07,69
95/02/21,1.30,1.35,1.25,1.28,359000,464240,,55
95/02/22,1.28,1.28,0.98,0.98,1056000,1173430,-0.30,135
95/02/23,1.00,1.10,0.88,0.90,1054000,986160,-0.08,120
95/02/24,0.90,1.00,0.90,0.91,489000,463510,0.01,70
95/02/27,0.95,0.96,0.90,0.92,506000,468370,0.01,58
95/03/01,0.92,1.15,0.92,1.11,1018000,1086300,0.19,122
95/03/02,1.15,1.15,1.01,1.04,820000,889730,-0.07,91
95/03/03,1.05,1.05,0.90,0.93,1070000,1023130,-0.11,88
95/03/06,0.93,0.95,0.81,0.95,821000,724410,0.02,95
95/03/07,0.94,1.00,0.86,0.98,597000,575960,0.03,85
95/03/08,1.00,1.00,0.89,0.94,528000,492470,-0.04,52
95/03/09,0.95,0.96,0.91,0.91,229000,212320,-0.03,30
95/03/10,0.90,0.90,0.86,0.86,270000,239830,-0.05,26
95/03/13,0.90,1.05,0.90,1.03,903000,916990,0.17,109
95/03/14,1.08,1.10,1.00,1.00,870000,905580,-0.03,81
