96/01/12,1.47,1.53,1.47,1.47,14026000,20619770,0.22,319
96/01/15,1.47,1.52,1.46,1.46,1568000,2338260,-0.01,107
96/01/16,1.46,1.53,1.33,1.40,1039000,1491420,-0.06,114
96/01/17,1.40,1.48,1.33,1.45,696000,1003710,0.05,89
96/01/18,1.46,1.64,1.45,1.63,1750000,2719610,0.18,195
96/01/19,1.64,1.64,1.47,1.54,1809000,2784480,-0.09,218
96/01/22,1.55,1.60,1.50,1.52,1353000,2088820,-0.02,157
96/01/23,1.52,1.67,1.52,1.57,1165000,1837110,0.05,143
96/01/24,1.59,1.60,1.43,1.52,1781000,2684760,-0.05,179
96/01/25,1.54,1.56,1.40,1.46,1472000,2156600,-0.06,145
96/01/26,1.46,1.49,1.43,1.43,678000,990230,-0.03,94
96/01/29,1.44,1.44,1.31,1.32,775000,1054800,-0.11,96
96/01/30,1.33,1.36,1.21,1.22,686000,858410,-0.10,88
96/01/31,1.24,1.28,0.94,1.10,1367000,1505820,-0.12,143
96/02/01,1.11,1.12,0.98,1.02,962000,1002280,-0.08,102
96/02/02,1.03,1.12,1.00,1.03,1234000,1305960,0.01,120
96/02/05,1.04,1.07,1.00,1.06,625000,649820,0.03,80
96/02/06,1.08,1.13,1.06,1.10,663000,721630,0.04,86
96/02/07,1.11,1.13,1.09,1.09,605000,673750,-0.01,89
96/02/08,1.10,1.12,1.00,1.05,606000,631410,-0.04,82
96/02/09,1.06,1.10,1.01,1.10,529000,551980,0.05,83
96/02/12,1.10,1.11,1.03,1.09,522000,562810,-0.01,85
96/02/13,1.10,1.20,1.10,1.17,694000,801990,0.08,97
96/02/14,1.17,1.22,1.13,1.21,554000,649540,0.04,82
96/02/26,1.23,1.28,1.07,1.12,607000,693420,-0.09,97
96/02/27,1.14,1.35,1.09,1.30,872000,1080960,0.18,119
96/03/01,1.25,1.29,1.15,1.17,512000,609230,-0.13,91
96/03/02,1.19,1.33,1.19,1.25,1156000,1464190,0.08,133
96/03/03,1.25,1.39,1.25,1.29,1379000,1813680,0.04,136
96/03/05,1.31,1.31,1.08,1.17,963000,1165600,-0.12,123
96/03/06,1.18,1.37,1.18,1.36,1029000,1306390,0.19,119
96/03/07,1.40,1.48,1.26,1.32,1260000,1728780,-0.04,130
96/03/08,1.33,1.44,1.26,1.38,2047000,2740690,0.06,221
96/03/09,1.38,1.38,1.23,1.32,929000,1210760,-0.06,118
96/03/12,1.35,1.37,1.29,1.30,927000,1230940,-0.02,109
96/03/13,1.33,1.49,1.33,1.40,1357000,1903630,0.10,172
96/03/14,1.35,1.35,1.22,1.26,1186000,1517580,-0.14,149
96/03/15,1.28,1.35,1.27,1.30,674000,884390,0.04,106
96/03/16,1.30,1.39,1.28,1.32,1017000,1355430,0.02,132
96/03/19,1.33,1.39,1.25,1.36,917000,1225860,0.04,133
96/03/20,1.37,1.42,1.27,1.28,1038000,1409220,-0.08,145
96/03/21,1.30,1.32,1.21,1.24,650000,814230,-0.04,101
96/03/22,1.24,1.34,1.24,1.28,1179000,1536950,0.04,161
96/03/23,1.30,1.69,1.28,1.69,3384000,5136250,0.41,364
96/03/26,1.70,1.80,1.60,1.70,2928000,5017350,0.01,360
96/03/27,1.70,1.79,1.58,1.69,1709000,2893060,-0.01,210
96/03/28,1.71,1.74,1.56,1.62,1297000,2126710,-0.07,169
96/03/29,1.64,1.67,1.49,1.67,1348000,2113930,0.05,202
96/03/30,1.68,1.85,1.62,1.62,1384000,2422760,-0.05,208
96/04/02,1.64,1.72,1.50,1.50,1426000,2311760,-0.12,176
96/04/03,1.51,1.52,1.44,1.49,845000,1241120,-0.01,115
96/04/04,1.51,1.71,1.44,1.66,2212000,3542350,0.17,252
96/04/09,1.66,1.74,1.50,1.59,1579000,2514490,-0.07,184
96/04/10,1.60,1.61,1.44,1.54,1262000,1931650,-0.05,157
96/04/11,1.55,1.58,1.42,1.49,1107000,1658000,-0.05,129
96/04/12,1.49,1.55,1.40,1.55,1344000,1945610,0.06,159
96/04/13,1.55,1.60,1.45,1.50,1007000,1534160,-0.05,158
96/04/14,1.51,1.64,1.36,1.47,2212000,3292680,-0.03,274
96/04/16,1.47,1.49,0.88,1.00,2533000,2764540,-0.47,288
96/04/17,1.00,1.00,0.68,0.72,1823000,1497040,-0.28,222
96/04/18,0.73,0.82,0.65,0.78,1828000,1359230,0.06,202
96/04/19,0.79,0.82,0.76,0.79,881000,684210,0.01,130
96/04/20,0.77,0.83,0.75,0.80,1288000,1019430,0.01,154
96/04/23,0.82,0.86,0.78,0.78,638000,526000,-0.02,101
96/04/24,0.78,0.83,0.77,0.82,801000,638550,0.04,121
96/04/25,0.83,0.89,0.81,0.83,630000,526260,0.01,101
96/04/26,0.83,0.87,0.80,0.85,536000,444360,0.02,88
96/04/27,0.85,0.87,0.79,0.81,512000,421920,-0.04,86
96/04/30,0.83,0.83,0.73,0.74,417000,320700,-0.07,71
96/05/02,0.75,0.76,0.69,0.69,637000,463040,-0.05,83
96/05/03,0.70,0.75,0.67,0.75,870000,620370,0.06,138
96/05/04,0.76,0.95,0.75,0.92,1074000,903810,0.17,146
96/05/07,0.90,0.98,0.90,0.96,788000,731430,0.04,129
96/05/08,0.97,0.97,0.87,0.91,782000,712310,-0.05,104
96/05/09,0.92,1.02,0.87,0.89,1269000,1223400,-0.02,167
96/05/10,0.89,0.93,0.87,0.87,1160000,1044570,-0.02,134
96/05/11,0.89,0.94,0.82,0.87,908000,799410,,105
96/05/14,0.88,0.90,0.73,0.74,1691000,1366090,-0.13,175
96/05/15,0.75,0.78,0.66,0.67,931000,670880,-0.07,128
96/05/16,0.68,0.75,0.67,0.68,1369000,963560,0.01,144
96/05/17,0.69,0.77,0.69,0.70,1162000,846210,0.02,124
96/05/18,0.71,0.75,0.71,0.73,716000,523100,0.03,106
96/05/21,0.74,0.76,0.70,0.73,808000,587020,,99
96/05/22,0.74,0.85,0.68,0.81,1912000,1438650,0.08,180
96/05/23,0.80,0.80,0.66,0.67,1941000,1372090,-0.14,163
96/05/24,0.68,0.85,0.67,0.85,5785000,4154250,0.18,342
96/05/25,0.83,0.83,0.69,0.69,3765000,2785740,-0.16,289
96/05/28,0.75,0.85,0.75,0.76,2273000,1804190,0.07,159
96/05/29,0.76,0.85,0.74,0.80,1199000,954230,0.04,95
96/05/30,0.81,0.87,0.78,0.84,2943000,2405950,0.04,240
96/05/31,0.83,0.88,0.80,0.85,1474000,1243780,0.01,113
96/06/01,0.85,1.18,0.85,1.00,2942000,3041390,0.15,221
96/06/04,1.12,1.27,1.01,1.08,1547000,1750860,0.08,158
96/06/05,1.10,1.24,0.92,1.15,1277000,1352250,0.07,133
96/06/06,1.19,1.30,0.84,0.89,2372000,2547410,-0.26,188
96/06/07,0.85,1.00,0.85,1.00,1383000,1273640,0.11,92
96/06/08,0.91,1.15,0.91,1.07,859000,864030,0.07,83
96/06/11,1.10,1.30,0.95,1.07,1342000,1433710,,127
96/06/12,1.13,1.58,1.10,1.10,1596000,2112080,0.03,163
96/06/13,1.06,1.24,1.00,1.06,1858000,2144780,-0.04,166
96/06/14,1.23,1.23,0.85,0.95,722000,714270,-0.11,75
96/06/15,0.80,1.03,0.80,0.84,256000,224580,-0.11,35
96/06/20,1.00,1.00,0.75,0.75,660000,509220,-0.09,50
96/06/21,0.65,0.90,0.65,0.80,205000,165900,0.05,23
96/06/22,0.86,1.20,0.86,1.00,2170000,2263400,0.20,163
96/06/23,1.10,1.40,1.00,1.05,1575000,1910590,0.05,99
96/06/25,1.10,1.38,0.92,1.13,1800000,2176930,0.08,110
96/06/26,1.13,1.20,0.92,0.92,576000,610460,-0.21,35
96/06/27,0.83,0.83,0.75,0.82,296000,239050,-0.10,19
96/06/28,0.85,0.88,0.80,0.88,127000,110190,0.06,9
96/06/29,1.00,1.24,1.00,1.01,630000,672680,0.13,41
96/07/02,1.01,1.40,1.01,1.31,1474000,1967110,0.30,97
96/07/03,1.28,1.40,1.15,1.30,311000,409690,-0.01,24
96/07/04,1.28,2.00,1.28,1.86,2097000,3906510,0.56,129
96/07/05,2.20,2.20,1.65,2.19,959000,1875890,0.33,74
96/07/06,2.19,2.90,2.15,2.43,597000,1424230,0.24,47
96/07/09,2.35,3.00,2.35,2.90,401000,1071410,0.47,39
97/06/17,0.73,0.80,0.70,0.80,14796000,10803360,0.19,222
97/06/18,0.78,0.85,0.76,0.83,935000,755410,0.03,72
97/06/19,0.68,0.72,0.63,0.67,459000,313100,-0.16,100
97/06/20,0.61,0.63,0.48,0.48,561000,328510,-0.19,115
97/06/23,0.41,0.44,0.40,0.44,525000,222160,-0.04,109
97/06/24,0.36,0.37,0.30,0.31,763000,263240,-0.13,122
97/06/25,0.25,0.32,0.25,0.32,644000,176730,0.01,118
97/06/26,0.28,0.34,0.27,0.32,656000,205100,,114
97/06/27,0.25,0.27,0.22,0.26,688000,172280,-0.06,110
97/06/30,0.21,0.25,0.20,0.23,708000,163000,-0.03,112
97/07/01,0.17,0.20,0.13,0.13,1675000,267210,-0.10,117
97/07/02,0.11,0.16,0.11,0.16,727000,102100,0.03,115
97/07/03,0.13,0.22,0.12,0.22,720000,123990,0.06,121
97/07/04,0.22,0.23,0.20,0.22,625000,139880,,108
97/07/07,0.22,0.28,0.18,0.28,497000,115230,0.06,109
97/07/08,0.22,0.29,0.21,0.23,737000,193660,-0.05,108
97/07/09,0.22,0.25,0.16,0.16,761000,169250,-0.07,121
97/07/10,0.14,0.17,0.14,0.15,558000,92520,-0.01,104
97/07/11,0.17,0.20,0.15,0.20,884000,149690,0.05,56
97/07/14,0.20,0.37,0.20,0.35,865000,209080,0.15,133
97/07/15,0.31,0.34,0.26,0.29,644000,197570,-0.06,102
97/07/16,0.29,0.30,0.16,0.16,630000,167890,-0.13,116
97/07/17,0.20,0.27,0.16,0.27,765000,163100,0.11,121
97/07/18,0.25,0.25,0.19,0.24,517000,126790,-0.03,97
97/07/21,0.24,0.24,0.18,0.22,80000,16090,-0.02,12
97/07/22,0.23,0.26,0.22,0.25,186000,44660,0.03,23
97/07/23,0.27,0.31,0.27,0.31,187000,54530,0.06,19
97/07/24,0.28,0.31,0.25,0.28,312000,88750,-0.03,21
97/07/25,0.23,0.25,0.22,0.25,355000,84190,-0.03,19
97/07/29,0.21,0.22,0.21,0.21,481000,102160,-0.04,102
97/07/30,0.21,0.21,0.17,0.17,517000,108330,-0.04,104
97/07/31,0.20,0.20,0.15,0.15,675000,125430,-0.02,107
97/08/01,0.15,0.17,0.13,0.15,571000,84030,,107
97/08/04,0.15,0.17,0.10,0.13,546000,63590,-0.02,39
97/08/05,0.13,0.13,0.10,0.10,531000,63400,-0.03,94
97/08/06,0.10,0.16,0.10,0.16,604000,73680,0.06,118
97/08/07,0.18,0.18,0.15,0.17,580000,99340,0.01,110
97/08/08,0.16,0.16,0.14,0.16,249000,37940,-0.01,14
97/08/11,0.18,0.24,0.18,0.24,611000,128170,0.08,105
97/08/12,0.25,0.25,0.18,0.20,481000,107730,-0.04,89
97/08/13,0.21,0.21,0.19,0.20,412000,81460,,77
97/08/14,0.19,0.25,0.18,0.25,604000,138350,0.05,103
97/08/15,0.25,0.25,0.20,0.22,550000,127440,-0.03,103
97/08/18,0.22,0.22,0.15,0.15,485000,85090,-0.07,98
97/08/19,0.12,0.17,0.12,0.17,565000,82520,0.02,97
97/08/20,0.15,0.18,0.15,0.18,329000,56510,0.01,75
97/08/21,0.18,0.18,0.16,0.18,293000,52440,,75
97/08/22,0.18,0.18,0.16,0.16,344000,60900,-0.02,43
97/08/25,0.16,0.17,0.16,0.17,825000,135470,0.01,91
97/08/26,0.16,0.17,0.15,0.17,647000,107760,,77
97/08/27,0.16,0.17,0.16,0.17,402000,67840,,39
97/08/28,0.17,0.17,0.16,0.17,746000,126360,,77
97/08/29,0.17,0.18,0.14,0.18,834000,145410,0.01,88
97/09/01,0.16,0.16,0.14,0.14,761000,115120,-0.04,77
97/09/02,0.14,0.14,0.12,0.14,604000,83840,,72
97/09/03,0.12,0.12,0.12,0.12,23000,2760,-0.02,1
97/09/04,0.10,0.10,0.07,0.07,226000,18850,-0.05,6
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.04,0.04,0.04,0.04,8000,320,-0.03,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.08,0.08,0.08,0.08,1000,80,0.04,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.34,1.34,1.34,1.34,2000,2680,-0.01,1
98/09/07,1.30,1.30,1.30,1.30,3000,3900,-0.04,1
98/09/08,1.49,1.54,1.49,1.51,43000,64630,0.21,5
98/09/09,1.49,1.52,1.49,1.51,172000,256980,,5
98/09/10,1.70,1.70,1.55,1.55,234000,370400,0.04,11
98/09/11,1.47,1.59,1.47,1.56,77000,121250,0.01,5
98/09/14,1.42,1.42,1.42,1.42,2000,2840,-0.14,1
98/09/15,1.40,1.40,1.40,1.40,9000,12600,-0.02,2
98/09/16,1.59,1.63,1.59,1.63,6000,9580,0.23,2
98/09/17,1.74,1.98,1.74,1.98,57000,104790,0.35,6
98/09/18,1.93,2.04,1.93,1.98,71000,140230,,9
98/09/21,2.06,2.06,1.90,1.90,74000,146170,-0.08,12
