96/09/03,0.80,0.82,0.77,0.82,14695000,11752060,0.03,271
96/09/04,0.79,0.79,0.74,0.76,922000,699990,-0.06,110
96/09/05,0.77,0.78,0.71,0.73,1118000,833290,-0.03,129
96/09/06,0.73,0.76,0.71,0.74,992000,730290,0.01,111
96/09/07,0.75,0.77,0.74,0.74,911000,680920,,108
96/09/10,0.69,0.75,0.69,0.75,855000,604870,0.01,101
96/09/11,0.71,0.74,0.69,0.74,1086000,763250,-0.01,128
96/09/12,0.71,0.77,0.70,0.73,946000,703830,-0.01,112
96/09/13,0.72,0.73,0.70,0.70,1027000,732080,-0.03,112
96/09/14,0.70,0.75,0.67,0.75,1583000,1118290,0.05,129
96/09/17,0.75,0.77,0.64,0.75,1666000,1153330,,133
96/09/19,0.68,0.70,0.63,0.64,1435000,951400,-0.11,136
96/09/20,0.64,0.70,0.61,0.70,1461000,928240,0.06,133
96/09/21,0.63,0.65,0.62,0.64,1111000,700040,-0.06,112
96/09/26,0.64,0.70,0.62,0.70,1131000,723400,0.06,129
96/09/27,0.70,0.70,0.63,0.66,1476000,979040,-0.04,130
96/09/28,0.67,0.75,0.66,0.73,3526000,2451880,0.07,202
96/09/29,0.70,0.70,0.65,0.70,1130000,747650,-0.03,112
96/10/01,0.69,0.75,0.65,0.70,4449000,3003100,,230
96/10/02,0.70,0.85,0.68,0.70,5155000,3754410,,280
96/10/03,0.70,0.75,0.65,0.73,3759000,2633100,0.03,159
96/10/04,0.69,0.70,0.63,0.64,2491000,1659500,-0.09,199
96/10/05,0.66,0.66,0.60,0.62,1477000,917480,-0.02,171
96/10/08,0.63,0.67,0.61,0.62,3052000,1937580,,220
96/10/09,0.62,0.62,0.58,0.58,1229000,733950,-0.04,120
96/10/11,0.60,0.68,0.59,0.61,3203000,2023010,0.03,173
96/10/12,0.61,0.61,0.49,0.52,2751000,1507750,-0.09,176
96/10/15,0.52,0.53,0.48,0.51,1427000,716360,-0.01,123
96/10/16,0.50,0.54,0.48,0.51,1525000,785520,,101
96/10/17,0.49,0.51,0.48,0.51,1887000,931880,,148
96/10/18,0.51,0.51,0.47,0.47,1461000,704000,-0.04,150
96/10/19,0.48,0.49,0.45,0.45,1762000,817250,-0.02,148
96/10/22,0.40,0.40,0.37,0.40,1467000,562540,-0.05,113
96/10/23,0.40,0.47,0.39,0.47,2006000,838110,0.07,152
96/10/24,0.43,0.45,0.40,0.42,1437000,605770,-0.05,121
96/10/25,0.40,0.47,0.40,0.45,2391000,1049330,0.03,112
96/10/26,0.45,0.47,0.43,0.47,966000,428950,0.02,49
96/10/29,0.46,0.52,0.46,0.52,3370000,1651010,0.05,173
