96/11/19,1.62,1.72,1.58,1.63,15647000,25384390,0.07,303
96/11/20,1.60,1.60,1.39,1.47,1600000,2337350,-0.16,120
96/11/21,1.47,1.50,1.38,1.38,1411000,2033900,-0.09,120
96/11/22,1.37,1.42,1.29,1.31,1827000,2478510,-0.07,143
96/11/23,1.31,1.35,1.21,1.22,2369000,3017070,-0.09,196
96/11/26,1.23,1.25,1.16,1.24,2628000,3186950,0.02,195
96/11/27,1.22,1.23,1.10,1.23,1668000,1953860,-0.01,147
96/11/28,1.24,1.25,1.13,1.15,1828000,2174320,-0.08,141
96/11/29,1.17,1.42,1.17,1.41,2414000,3257910,0.26,220
96/11/30,1.39,1.63,1.39,1.58,1892000,2932330,0.17,181
96/12/03,1.57,1.62,1.48,1.48,1629000,2553610,-0.10,172
96/12/04,1.60,1.76,1.50,1.62,1140000,1850520,0.14,92
96/12/05,1.61,1.70,1.58,1.69,1088000,1800090,0.07,95
96/12/06,1.73,1.76,1.58,1.65,1338000,2186620,-0.04,94
96/12/07,1.69,1.82,1.61,1.70,1349000,2310330,0.05,117
96/12/10,1.68,1.77,1.62,1.65,1199000,2058710,-0.05,102
96/12/11,1.64,1.72,1.64,1.69,1235000,2094710,0.04,102
96/12/12,1.66,1.68,1.53,1.61,1645000,2622720,-0.08,155
96/12/13,1.63,1.68,1.47,1.55,1179000,1842000,-0.06,116
96/12/14,1.55,1.62,1.34,1.60,1568000,2382360,0.05,128
96/12/17,1.59,1.59,1.16,1.25,1433000,1985700,-0.35,147
96/12/18,1.25,1.34,1.17,1.29,1017000,1271020,0.04,88
96/12/19,1.30,1.39,1.28,1.31,1080000,1454700,0.02,85
96/12/20,1.33,1.39,1.24,1.26,1013000,1330590,-0.05,101
96/12/21,1.26,1.31,1.16,1.16,1105000,1376580,-0.10,105
96/12/24,1.17,1.25,1.17,1.25,1262000,1555560,0.09,91
96/12/25,1.26,1.28,1.20,1.26,1177000,1463910,0.01,93
96/12/26,1.27,1.28,1.21,1.28,1194000,1489430,0.02,102
96/12/27,1.29,1.51,1.29,1.36,991000,1388890,0.08,81
96/12/28,1.35,1.37,1.30,1.31,739000,992770,-0.05,51
96/12/31,1.34,1.45,1.34,1.40,1107000,1548750,0.09,75
97/01/02,1.39,1.42,1.31,1.36,1051000,1449080,-0.04,69
97/01/03,1.36,1.43,1.30,1.40,985000,1367510,0.04,68
97/01/04,1.42,1.47,1.39,1.39,782000,1128870,-0.01,54
97/01/07,1.36,1.36,1.24,1.27,573000,735090,-0.12,48
