94/03/25,2.50,2.65,2.45,2.65,15482000,38782860,0.14,242
94/03/28,2.65,2.70,2.55,2.65,947000,2472750,,72
94/03/29,2.60,2.62,2.48,2.50,650000,1643710,-0.15,59
94/03/30,2.50,2.50,2.20,2.25,959000,2226950,-0.25,76
94/03/31,2.25,2.35,2.25,2.30,543000,1246990,0.05,40
94/04/01,2.30,2.35,2.28,2.35,565000,1314530,0.05,35
94/04/04,2.35,2.60,2.35,2.50,2635000,6472350,0.15,231
94/04/06,2.40,2.45,2.21,2.35,1330000,3115450,-0.15,117
94/04/07,2.35,2.40,2.15,2.20,1303000,2959230,-0.15,90
94/04/08,2.20,2.58,2.20,2.45,3901000,9437760,0.25,287
94/04/11,2.45,2.50,2.32,2.35,1714000,4156730,-0.10,175
94/04/12,2.34,2.40,2.32,2.38,890000,2105410,0.03,91
94/04/13,2.38,2.50,2.38,2.40,1259000,3056150,0.02,106
94/04/14,2.35,2.48,2.35,2.40,1025000,2476800,,91
94/04/15,2.30,2.30,2.00,2.24,1361000,2872450,-0.16,114
94/04/18,2.20,2.20,1.91,2.05,659000,1337130,-0.19,81
94/04/19,2.00,2.20,2.00,2.20,1123000,2331450,0.15,96
94/04/20,2.15,2.25,1.90,2.00,630000,1304270,-0.20,61
94/04/21,1.90,2.05,1.89,1.95,1573000,3068400,-0.05,152
94/04/22,2.00,2.20,1.95,2.10,3007000,6165350,0.15,210
94/04/25,2.09,2.50,2.09,2.25,2421000,5340240,0.15,220
94/04/26,2.20,2.45,2.08,2.15,1236000,2734400,-0.10,139
94/04/27,2.05,2.10,1.85,1.95,1920000,3754450,-0.20,191
94/04/28,1.90,1.95,1.73,1.95,1731000,3143240,,182
94/04/29,1.75,1.90,1.70,1.80,1268000,2271410,-0.15,162
94/05/03,1.80,1.89,1.78,1.82,1330000,2451530,0.02,147
94/05/04,1.80,1.80,1.65,1.78,1845000,3191190,-0.04,185
94/05/05,1.70,2.10,1.70,2.05,2758000,5256580,0.27,245
94/05/06,2.02,2.08,1.95,2.00,1906000,3831570,-0.05,179
94/05/09,2.02,2.05,1.90,1.98,957000,1900760,-0.02,103
94/05/10,1.98,2.05,1.75,2.05,1056000,2078720,0.07,134
94/05/11,1.90,1.90,1.70,1.85,1741000,3125230,-0.20,193
94/05/12,1.80,1.85,1.69,1.78,1926000,3406950,-0.07,205
94/05/13,1.77,1.85,1.55,1.65,3997000,6856840,-0.13,352
94/05/16,1.71,1.71,1.07,1.20,3275000,3952910,-0.45,308
94/05/17,1.20,1.20,1.05,1.15,3407000,3818750,-0.05,311
94/05/18,1.12,1.12,1.03,1.07,2468000,2617580,-0.08,195
94/05/19,1.10,1.10,1.02,1.05,2638000,2771400,-0.02,239
94/05/20,1.07,1.10,0.98,0.98,2757000,2940570,-0.07,249
94/05/23,1.00,1.03,0.95,0.97,1559000,1538350,-0.01,135
94/05/24,0.98,1.00,0.95,0.96,2493000,2444760,-0.01,175
94/05/25,0.96,0.97,0.85,0.85,1721000,1552180,-0.11,125
94/05/26,0.89,0.90,0.73,0.77,1937000,1547670,-0.08,115
94/05/27,0.79,0.79,0.72,0.72,1073000,806700,-0.05,70
94/05/30,0.75,0.75,0.42,0.50,2654000,1380990,-0.22,128
94/05/31,0.50,0.52,0.44,0.46,1518000,737010,-0.04,78
94/06/01,0.48,0.50,0.46,0.47,3930000,1875860,0.01,131
94/06/02,0.49,0.55,0.48,0.50,2504000,1249230,0.03,103
94/06/03,0.51,0.53,0.48,0.50,515000,259260,,32
94/06/06,0.49,0.49,0.41,0.47,1683000,749420,-0.03,82
94/06/07,0.47,0.47,0.38,0.40,2798000,1169580,-0.07,135
94/06/08,0.40,0.43,0.40,0.40,1455000,600200,,90
94/06/09,0.40,0.40,0.37,0.38,1359000,524590,-0.02,68
94/06/10,0.39,0.39,0.34,0.35,1212000,437690,-0.03,72
94/06/13,0.35,0.36,0.34,0.34,1342000,469220,-0.01,74
94/06/14,0.35,0.42,0.35,0.38,2626000,1022600,0.04,131
94/06/15,0.40,0.40,0.36,0.36,666000,252770,-0.02,40
94/06/16,0.37,0.37,0.34,0.34,683000,242130,-0.02,44
94/06/17,0.36,0.36,0.32,0.33,1012000,339150,-0.01,51
94/06/20,0.35,0.38,0.35,0.36,1285000,463440,0.03,75
94/06/21,0.36,0.45,0.36,0.40,1467000,589710,0.04,98
94/06/22,0.40,0.43,0.39,0.40,1959000,796250,,95
94/06/23,0.42,0.46,0.41,0.42,2748000,1209210,0.02,149
94/06/24,0.41,0.42,0.39,0.39,1892000,762310,-0.03,86
94/06/27,0.38,0.38,0.34,0.34,2067000,744640,-0.05,85
94/06/28,0.34,0.35,0.33,0.34,596000,202790,,30
94/06/29,0.34,0.35,0.30,0.31,1994000,631170,-0.03,86
94/06/30,0.31,0.34,0.28,0.30,1135000,344390,-0.01,65
