98/12/16,1.07,1.07,1.01,1.04,20000,21010,-0.57,3
98/12/17,1.04,1.08,1.04,1.08,20000,21200,0.04,2
98/12/18,0.82,0.85,0.82,0.85,317000,260540,-0.23,4
98/12/21,0.89,0.89,0.88,0.88,319000,280920,0.03,5
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.94,0.94,0.94,0.94,2000,1880,0.06,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.05,1.05,1.04,1.04,28000,29300,0.10,3
98/12/28,1.06,1.06,1.06,1.06,25000,26500,0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.20,1.20,1.20,1.20,5000,6000,0.14,1
99/01/04,1.18,1.18,1.13,1.18,36000,42130,-0.02,4
99/01/05,1.19,1.19,1.16,1.16,36000,41970,-0.02,4
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.30,1.30,1.30,1.30,2000,2600,0.14,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.17,1.18,1.15,1.17,47000,54890,-0.13,5
99/01/14,1.20,1.20,1.20,1.20,25000,30000,0.03,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.25,1.30,1.25,1.29,10000,12800,0.09,4
99/01/19,1.28,1.28,1.28,1.28,12000,15360,-0.01,1
99/01/20,1.12,1.12,1.12,1.12,5000,5600,-0.16,1
99/01/21,1.09,1.09,1.05,1.05,57000,60050,-0.07,3
99/01/22,0.90,0.90,0.87,0.87,64000,56390,-0.18,3
99/01/25,0.75,0.82,0.75,0.82,169000,133400,-0.05,8
99/01/26,0.74,0.74,0.55,0.55,50000,33450,-0.27,5
99/01/27,0.58,0.60,0.58,0.58,30000,17600,0.03,3
99/01/28,0.57,0.64,0.57,0.64,29000,16940,0.06,4
99/01/29,0.58,0.58,0.55,0.55,15000,8550,-0.09,2
99/02/01,0.57,0.57,0.48,0.52,103000,51710,-0.03,6
99/02/02,0.54,0.54,0.43,0.43,51000,26170,-0.09,4
99/02/03,0.46,0.46,0.44,0.44,16000,7240,0.01,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.34,0.34,0.34,0.34,3000,1020,-0.10,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.43,0.43,0.43,0.43,30000,12900,0.09,1
99/02/22,0.45,0.45,0.45,0.45,10000,4500,0.02,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.40,0.40,0.40,0.40,20000,8000,-0.05,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.44,0.44,0.44,0.44,10000,4400,0.04,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
99/03/05,0.46,0.46,0.46,0.46,30000,13800,0.08,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.49,0.49,0.49,0.49,20000,9800,0.03,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.41,0.41,0.41,0.41,10000,4100,-0.08,2
99/03/16,0.41,0.41,0.41,0.41,10000,4100,,1
99/03/17,0.47,0.48,0.47,0.48,23000,10910,0.07,3
99/03/19,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.48,0.48,0.48,0.48,2000,960,-0.04,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.52,0.52,0.52,0.52,10000,5200,0.04,1
99/03/30,0.54,0.54,0.54,0.54,1000,540,0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.60,0.60,0.60,0.60,6000,3600,0.06,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.29,0.29,0.29,0.29,30000,8700,-0.31,2
99/04/20,0.30,0.30,0.30,0.30,30000,9000,0.01,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
