96/09/21,7.70,8.20,7.70,8.10,14373000,110717500,0.90,402
96/09/26,7.90,8.40,7.60,8.05,994000,7882700,-0.05,115
96/09/27,8.20,9.10,8.20,8.30,964000,8303250,0.25,108
96/09/28,8.40,8.90,8.25,8.70,492000,4222000,0.40,67
96/09/29,8.70,8.80,8.50,8.75,727000,6306250,0.05,87
96/10/01,8.75,9.30,8.20,8.35,896000,7845900,-0.40,116
96/10/02,8.55,9.55,8.40,9.50,916000,8261400,1.15,113
96/10/03,9.50,10.10,8.80,9.10,860000,8089500,-0.40,123
96/10/04,9.00,9.15,8.30,8.30,864000,7677450,-0.80,122
96/10/05,8.40,8.75,7.20,7.30,1059000,8433200,-1.00,150
96/10/08,7.55,7.70,7.20,7.40,857000,6390600,0.10,118
96/10/09,7.60,7.60,6.75,7.30,712000,5048500,-0.10,113
96/10/11,7.50,8.15,7.35,7.80,701000,5497400,0.50,104
96/10/12,7.70,7.70,6.35,6.35,813000,5714200,-1.45,137
96/10/15,6.35,6.60,6.05,6.15,1437000,9061750,-0.20,128
96/10/16,6.65,7.90,6.65,7.85,2749000,20782000,1.70,221
96/10/17,7.85,8.40,7.75,8.20,2179000,17568150,0.35,150
96/10/18,8.25,8.45,8.00,8.00,1546000,12822100,-0.20,99
96/10/19,8.00,8.20,7.80,7.90,1552000,12377450,-0.10,94
96/10/22,7.55,7.55,6.80,6.80,1561000,10942850,-1.10,120
96/10/23,6.90,8.00,6.90,8.00,1788000,13506300,1.20,131
96/10/24,8.20,9.45,8.00,8.00,2038000,18275000,,202
96/10/25,8.05,8.95,8.05,8.80,2033000,17566700,0.80,184
96/10/26,9.20,9.20,8.20,8.60,1521000,12869700,-0.20,145
96/10/29,8.75,8.80,8.50,8.50,616000,5329300,-0.10,81
96/10/30,8.70,9.25,8.50,8.55,684000,5942000,0.05,87
96/10/31,8.60,8.65,7.90,7.95,703000,5817400,-0.60,99
96/11/01,8.90,8.90,8.00,8.60,663000,5701300,0.65,105
96/11/02,8.00,8.00,5.40,5.40,216000,1289700,-3.20,66
96/11/05,4.10,5.00,3.49,3.50,255000,955410,-1.90,59
96/11/06,3.90,5.00,3.70,4.39,2365000,10071620,0.89,276
96/11/07,4.39,4.54,4.00,4.27,2676000,11306210,-0.12,307
96/11/08,4.00,4.00,3.40,3.40,1448000,5386450,-0.87,223
96/11/09,3.70,3.90,3.09,3.50,2074000,7188530,0.10,246
96/11/12,3.18,3.30,3.07,3.07,1867000,5948910,-0.43,291
96/11/13,3.31,3.31,3.08,3.18,1428000,4576850,0.11,191
96/11/14,3.26,3.78,3.26,3.65,2129000,7648220,0.47,201
96/11/15,3.60,3.64,3.07,3.12,620000,2091800,-0.53,92
96/11/16,3.20,3.20,2.96,3.08,758000,2302980,-0.04,105
96/11/19,3.14,3.24,3.03,3.04,2022000,6309000,-0.04,169
96/11/20,3.01,3.12,2.50,2.84,2389000,6444570,-0.20,230
96/11/21,3.10,3.10,2.35,2.35,2097000,5332270,-0.49,186
96/11/22,2.25,2.28,1.74,1.91,2937000,6172030,-0.44,262
96/11/23,1.95,2.10,1.41,1.55,2678000,5060130,-0.36,263
96/11/26,1.55,1.87,1.43,1.80,3335000,5507570,0.25,323
96/11/27,1.60,1.60,1.30,1.46,2031000,2874350,-0.34,254
96/11/28,1.60,1.60,1.34,1.34,1407000,2137880,-0.12,162
96/11/29,1.47,1.47,1.05,1.06,2669000,3314570,-0.28,297
96/11/30,1.10,1.23,1.10,1.22,1427000,1700440,0.16,181
96/12/03,1.25,1.40,1.20,1.22,1031000,1320580,,143
96/12/04,1.23,1.27,1.17,1.21,1109000,1357100,-0.01,139
96/12/05,1.21,1.29,1.15,1.25,930000,1159380,0.04,120
96/12/06,1.35,1.35,1.03,1.06,954000,1135880,-0.19,119
96/12/07,1.18,1.24,1.04,1.05,707000,804590,-0.01,105
96/12/10,1.05,1.15,0.95,0.95,778000,797650,-0.10,108
96/12/11,1.00,1.00,0.70,0.74,1354000,1047580,-0.21,159
96/12/12,0.70,0.74,0.56,0.64,1341000,850690,-0.10,144
96/12/13,0.64,0.73,0.57,0.57,1645000,1068710,-0.07,149
96/12/14,0.57,0.60,0.40,0.48,1253000,637920,-0.09,128
96/12/17,0.42,0.59,0.42,0.48,856000,444300,,109
96/12/18,0.48,0.65,0.39,0.53,1395000,736640,0.05,156
96/12/19,0.57,0.59,0.52,0.57,1499000,823520,0.04,122
96/12/20,0.60,0.60,0.45,0.46,623000,313750,-0.11,79
96/12/21,0.56,0.56,0.48,0.48,733000,371860,0.02,84
96/12/24,0.66,0.69,0.57,0.58,832000,515820,0.10,93
96/12/25,0.66,0.66,0.47,0.56,581000,320110,-0.02,85
96/12/26,0.46,0.46,0.21,0.23,601000,153840,-0.33,37
96/12/27,0.32,0.50,0.30,0.43,1610000,654940,0.20,148
96/12/28,0.44,0.50,0.38,0.38,1403000,601420,-0.05,134
96/12/31,0.53,0.53,0.40,0.50,1152000,509080,0.12,109
97/01/02,0.53,0.55,0.49,0.50,836000,432010,,86
97/01/03,0.40,0.43,0.35,0.43,1147000,464070,-0.07,113
97/01/04,0.43,0.43,0.29,0.29,1441000,495360,-0.14,125
97/01/07,0.22,0.24,0.12,0.19,1104000,197540,-0.10,94
97/01/08,0.20,0.21,0.17,0.17,609000,116980,-0.02,75
97/01/09,0.18,0.24,0.17,0.20,930000,184250,0.03,92
97/01/10,0.20,0.23,0.19,0.20,622000,129990,,64
97/01/11,0.22,0.22,0.18,0.19,671000,131890,-0.01,75
97/01/14,0.20,0.20,0.15,0.18,1049000,194280,-0.01,81
97/01/15,0.19,0.19,0.17,0.17,589000,107970,-0.01,65
97/01/16,0.15,0.15,0.12,0.15,569000,79580,-0.02,64
97/01/17,0.11,0.15,0.10,0.11,761000,88590,-0.04,74
97/01/18,0.11,0.12,0.10,0.12,397000,40880,0.01,53
97/01/21,0.12,0.15,0.12,0.13,361000,50070,0.01,33
97/01/22,0.12,0.12,0.05,0.08,421000,32750,-0.05,21
97/01/23,0.09,0.09,0.05,0.05,66000,3600,-0.03,5
97/01/24,0.09,0.09,0.04,0.04,37000,1730,-0.01,5
97/01/25,0.05,0.06,0.04,0.05,496000,25770,0.01,22
97/01/28,0.05,0.07,0.03,0.03,243000,12930,-0.02,7
97/01/29,0.03,0.03,0.02,0.02,283000,7150,-0.01,9
97/01/30,0.03,0.03,0.03,0.03,237000,7110,0.01,5
97/01/31,0.02,0.02,0.02,0.02,146000,2920,-0.01,6
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.01,0.02,0.01,0.01,444000,4500,-0.01,52
97/02/13,0.02,0.02,0.01,0.01,201000,2220,,7
97/02/14,0.02,0.09,0.02,0.07,303000,9120,0.06,13
97/02/15,0.07,0.08,0.03,0.05,440000,25730,-0.02,28
97/02/18,0.01,0.05,0.01,0.04,133000,5810,-0.01,14
97/02/19,0.03,0.03,0.02,0.03,87000,2200,-0.01,6
97/02/20,0.02,0.03,0.02,0.03,83000,2310,,11
97/02/21,0.03,0.03,0.02,0.03,158000,3800,,19
97/02/22,0.03,0.04,0.02,0.04,227000,6850,0.01,28
