98/09/16,1.13,1.19,1.13,1.16,1019000,1180470,0.10,50
98/09/17,1.19,1.21,1.17,1.20,676000,807310,0.04,25
98/09/18,1.21,1.21,1.18,1.19,452000,541510,-0.01,22
98/09/21,1.18,1.18,1.12,1.16,600000,688340,-0.03,27
98/09/22,1.16,1.16,1.13,1.13,374000,426220,-0.03,19
98/09/23,1.14,1.15,1.10,1.10,675000,759600,-0.03,23
98/09/24,1.09,1.09,0.99,1.00,332000,349030,-0.10,27
98/09/25,1.01,1.01,0.98,1.01,326000,328240,0.01,19
98/09/28,1.01,1.01,0.94,0.95,601000,589950,-0.06,23
98/09/29,0.98,0.99,0.98,0.99,523000,515560,0.04,14
98/09/30,0.98,0.98,0.95,0.96,30000,28700,-0.03,5
98/10/01,0.95,0.96,0.95,0.96,147000,141020,,3
98/10/02,0.96,0.96,0.85,0.87,199000,173100,-0.09,15
98/10/05,0.86,0.86,0.85,0.86,145000,124350,-0.01,6
98/10/06,0.89,0.91,0.89,0.91,98000,88830,0.05,7
98/10/07,0.95,1.01,0.95,1.01,211000,207230,0.10,10
98/10/08,1.02,1.04,1.02,1.02,216000,224000,0.01,8
98/10/09,1.04,1.06,1.02,1.06,326000,341490,0.04,10
98/10/12,1.04,1.06,1.04,1.05,361000,380160,-0.01,15
98/10/13,1.00,1.07,1.00,1.06,285000,304110,0.01,7
98/10/14,1.05,1.09,1.05,1.08,362000,388520,0.02,13
98/10/15,1.11,1.17,1.11,1.13,535000,615440,0.05,19
98/10/16,1.14,1.14,1.10,1.12,168000,187530,-0.01,7
98/10/19,1.11,1.12,1.09,1.11,266000,292970,-0.01,10
98/10/20,1.15,1.19,1.14,1.16,410000,481940,0.05,15
98/10/21,1.15,1.18,1.15,1.15,227000,261380,-0.01,13
98/10/22,1.15,1.15,1.15,1.15,3000,3450,,1
98/10/23,1.18,1.22,1.18,1.22,252000,301930,0.07,12
98/10/26,1.20,1.21,1.18,1.18,100000,119200,-0.04,4
98/10/27,1.17,1.21,1.17,1.20,110000,130690,0.02,9
98/10/28,1.16,1.16,1.11,1.11,84000,96740,-0.09,7
98/10/29,1.02,1.02,1.00,1.01,134000,135890,-0.10,9
98/10/30,1.05,1.12,1.05,1.12,195000,211330,0.11,12
98/11/02,1.01,1.04,1.00,1.04,196000,200120,-0.08,8
98/11/03,1.10,1.10,1.07,1.07,69000,75250,0.03,4
98/11/04,1.08,1.10,1.07,1.09,177000,191980,0.02,6
98/11/05,1.09,1.09,1.07,1.07,61000,66470,-0.02,3
98/11/06,1.10,1.15,1.10,1.15,190000,214950,0.08,15
98/11/09,1.17,1.17,1.15,1.15,57000,66510,,8
98/11/10,1.20,1.24,1.20,1.22,421000,515740,0.07,14
98/11/11,1.19,1.21,1.19,1.19,151000,181990,-0.03,5
98/11/12,1.20,1.23,1.20,1.23,296000,360250,0.04,10
98/11/13,1.16,1.18,1.16,1.18,165000,192430,-0.05,7
98/11/16,1.20,1.23,1.20,1.23,22000,26760,0.05,6
98/11/17,1.24,1.26,1.24,1.24,309000,383690,0.01,11
98/11/18,1.21,1.25,1.20,1.20,143000,175800,-0.04,6
98/11/19,1.21,1.21,1.20,1.20,100000,120500,,2
98/11/20,1.15,1.15,1.15,1.15,120000,138000,-0.05,6
98/11/23,1.15,1.17,1.15,1.17,150000,174500,0.02,3
98/11/24,1.18,1.21,1.18,1.19,106000,126610,0.02,4
98/11/25,1.12,1.12,1.10,1.10,223000,248100,-0.09,7
98/11/26,1.13,1.14,1.10,1.10,74000,83020,,5
98/11/27,1.04,1.04,0.95,0.95,184000,183810,-0.15,15
98/11/30,0.99,1.02,0.99,1.01,177000,177790,0.06,11
98/12/01,1.01,1.04,1.00,1.04,137000,141090,0.03,8
98/12/02,1.07,1.11,1.07,1.11,121000,132710,0.07,6
98/12/03,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
98/12/04,1.09,1.12,1.06,1.06,139000,151570,-0.03,6
98/12/07,1.07,1.13,1.07,1.09,167000,179010,0.03,6
98/12/08,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
98/12/09,1.03,1.03,1.00,1.01,250000,252700,-0.06,7
98/12/10,0.99,0.99,0.94,0.94,285000,275710,-0.07,10
98/12/11,0.97,1.00,0.97,0.99,123000,121930,0.05,4
98/12/14,0.93,0.98,0.93,0.98,55000,53390,-0.01,4
98/12/15,0.95,0.97,0.95,0.97,71000,67490,-0.01,4
98/12/16,0.97,0.97,0.91,0.91,208000,190730,-0.06,9
98/12/17,0.91,0.91,0.91,0.91,9000,8190,,1
98/12/18,0.85,0.85,0.82,0.84,346000,290040,-0.07,14
98/12/21,0.86,0.86,0.80,0.82,347000,282470,-0.02,11
98/12/22,0.83,0.83,0.83,0.83,25000,20750,0.01,2
98/12/23,0.82,0.83,0.82,0.83,85000,69950,,3
98/12/24,0.86,0.89,0.86,0.89,397000,346890,0.06,5
98/12/25,0.89,0.89,0.88,0.88,260000,231290,-0.01,5
98/12/28,0.91,0.91,0.91,0.91,10000,9100,0.03,1
98/12/29,0.85,0.86,0.83,0.85,406000,344850,-0.06,14
98/12/30,0.86,0.86,0.81,0.83,828000,679760,-0.02,23
98/12/31,0.83,0.87,0.83,0.87,156000,130340,0.04,11
99/01/04,0.83,0.85,0.82,0.82,144000,119060,-0.05,5
99/01/05,0.83,0.87,0.82,0.86,592000,504050,0.04,19
99/01/06,0.88,0.94,0.87,0.94,999000,894970,0.08,27
99/01/07,0.91,0.91,0.88,0.90,234000,209900,-0.04,7
99/01/08,0.85,0.85,0.84,0.84,274000,230810,-0.06,8
99/01/11,0.87,0.90,0.87,0.89,303000,269050,0.05,11
99/01/12,0.84,0.85,0.84,0.85,123000,103520,-0.04,3
99/01/13,0.79,0.79,0.75,0.75,720000,558100,-0.10,15
99/01/14,0.75,0.75,0.72,0.73,315000,230930,-0.02,19
99/01/15,0.76,0.76,0.68,0.69,442000,304260,-0.04,23
99/01/18,0.66,0.66,0.64,0.65,664000,430680,-0.04,16
99/01/19,0.77,0.77,0.62,0.62,344000,235000,-0.03,11
99/01/20,0.67,0.70,0.66,0.66,1928000,1320100,0.04,45
99/01/21,0.64,0.64,0.61,0.61,1119000,705140,-0.05,25
99/01/22,0.57,0.57,0.51,0.53,478000,255920,-0.08,14
99/01/25,0.53,0.54,0.51,0.54,32000,16780,0.01,4
99/01/26,0.55,0.55,0.48,0.50,436000,210960,-0.04,10
99/01/27,0.45,0.48,0.45,0.48,111000,50530,-0.02,5
99/01/28,0.50,0.51,0.50,0.51,2000,1010,0.03,2
99/01/29,0.46,0.49,0.46,0.48,4000,1890,-0.03,3
99/02/01,0.43,0.46,0.41,0.46,285000,120820,-0.02,10
99/02/02,0.48,0.50,0.46,0.46,228000,110750,,11
99/02/03,0.48,0.49,0.46,0.49,137000,64110,0.03,7
99/02/04,0.45,0.49,0.45,0.49,8000,3740,,5
99/02/05,0.45,0.45,0.38,0.40,413000,165810,-0.09,14
99/02/06,0.40,0.40,0.35,0.37,12000,4340,-0.03,3
99/02/08,0.36,0.38,0.35,0.38,233000,82930,0.01,6
99/02/09,0.36,0.36,0.35,0.35,227000,79750,-0.03,6
