96/01/09,0.11,0.11,0.11,0.11,61000,6710,,3
96/01/10,0.13,0.13,0.11,0.11,166000,18800,,7
96/01/11,0.10,0.15,0.05,0.08,223000,25640,-0.03,17
96/01/12,0.11,0.11,0.09,0.10,231000,23780,0.02,11
96/01/15,0.05,0.08,0.05,0.08,143000,9960,-0.02,6
96/01/16,0.06,0.08,0.06,0.07,476000,31370,-0.01,23
96/01/17,0.04,0.04,0.04,0.04,121000,4840,-0.03,8
96/01/18,0.05,0.05,0.03,0.05,141000,6230,0.01,5
96/01/19,0.04,0.04,0.04,0.04,59000,2360,-0.01,4
96/01/22,0.03,0.03,0.02,0.02,117000,2690,-0.02,6
96/01/23,0.02,0.02,0.01,0.02,155000,2600,,7
96/01/24,0.02,0.03,0.02,0.02,182000,3780,,9
96/01/25,0.05,0.06,0.03,0.04,556000,20870,0.02,21
96/01/26,0.03,0.03,0.03,0.03,7000,210,-0.01,1
96/01/29,--,--,--,--,0,0,,0
97/04/28,4.44,4.70,4.44,4.70,14218000,63152830,0.05,221
97/04/29,4.70,4.75,4.70,4.72,548000,2583740,0.02,157
97/04/30,4.72,4.77,4.72,4.74,684000,3243860,0.02,177
97/05/02,4.76,5.30,4.75,5.30,128000,629720,0.56,41
97/05/05,5.30,5.55,5.30,5.40,225000,1226250,0.10,66
97/05/06,5.40,5.40,5.30,5.30,144000,776600,-0.10,39
97/05/07,5.30,5.70,5.30,5.45,155000,849100,0.15,41
97/05/08,5.45,5.45,5.10,5.30,341000,1804900,-0.15,84
97/05/09,5.30,5.40,4.88,4.88,349000,1743290,-0.42,62
97/05/12,4.88,4.90,4.42,4.43,757000,3485160,-0.45,145
97/05/13,4.43,4.75,4.43,4.75,566000,2609990,0.32,165
97/05/14,4.75,4.85,4.67,4.67,623000,2965280,-0.08,166
97/05/15,4.65,4.71,4.49,4.58,1204000,5518010,-0.09,267
97/05/16,4.58,4.92,4.58,4.90,856000,4142400,0.32,113
97/05/19,4.92,4.95,4.68,4.71,1054000,5021070,-0.19,158
97/05/20,4.71,4.92,4.59,4.61,1135000,5450110,-0.10,210
97/05/21,4.61,4.63,4.36,4.36,880000,3892930,-0.25,121
97/05/22,4.36,4.36,3.86,3.86,1304000,5241520,-0.50,212
97/05/23,3.86,3.86,2.94,2.96,1265000,4154230,-0.90,246
97/05/26,2.93,2.93,2.26,2.36,1860000,4711430,-0.60,388
97/05/27,2.36,2.65,2.36,2.65,797000,2022110,0.29,146
97/05/28,2.67,2.67,2.50,2.53,693000,1784400,-0.12,148
97/05/29,2.57,2.68,2.48,2.53,639000,1635340,,152
97/05/30,2.53,2.57,2.16,2.35,913000,2129820,-0.18,215
97/06/02,2.35,2.40,1.50,2.06,808000,1695850,-0.29,204
97/06/03,2.02,2.02,1.79,1.85,664000,1243100,-0.21,114
97/06/04,1.85,1.96,1.84,1.92,576000,1096800,0.07,143
97/06/05,1.92,2.00,1.81,2.00,682000,1272800,0.08,159
97/06/06,2.00,2.22,1.99,2.19,813000,1748510,0.19,159
97/06/09,1.84,1.95,1.80,1.95,524000,991150,-0.24,139
97/06/10,1.95,1.98,1.77,1.77,672000,1253600,-0.18,120
97/06/11,1.76,1.76,1.51,1.56,1008000,1635170,-0.21,195
97/06/12,1.55,1.55,1.05,1.05,957000,1148880,-0.51,184
97/06/13,1.04,1.06,0.92,0.97,991000,971180,-0.08,212
97/06/16,0.96,1.02,0.66,0.75,1286000,1093590,-0.22,262
97/06/17,0.75,1.00,0.74,0.97,1426000,1207080,0.22,242
97/06/18,0.97,1.21,0.97,1.13,758000,849060,0.16,189
97/06/19,1.10,1.10,0.95,1.00,656000,671780,-0.13,143
97/06/20,1.00,1.16,0.98,1.02,723000,774000,0.02,152
97/06/23,1.02,1.02,0.76,0.94,639000,537630,-0.08,146
97/06/24,0.94,0.99,0.68,0.73,706000,591410,-0.21,127
97/06/25,0.73,0.81,0.70,0.79,644000,488350,0.06,120
97/06/26,0.84,1.19,0.84,0.98,852000,871620,0.19,176
97/06/27,0.87,1.16,0.87,1.05,435000,449600,0.07,105
97/06/30,1.05,1.16,0.92,0.92,880000,943040,-0.13,219
97/07/01,0.92,1.06,0.78,0.91,835000,761080,-0.01,182
97/07/02,0.91,0.91,0.60,0.70,932000,677240,-0.21,174
97/07/03,0.70,0.78,0.50,0.78,716000,436920,0.08,148
97/07/04,0.77,0.77,0.57,0.59,725000,472180,-0.19,188
97/07/07,0.59,0.60,0.43,0.50,494000,250370,-0.09,119
97/07/08,0.50,0.50,0.10,0.24,949000,346370,-0.26,190
97/07/09,0.24,0.32,0.23,0.30,715000,201830,0.06,136
97/07/10,0.30,0.32,0.26,0.30,418000,122240,,90
97/07/11,0.30,0.33,0.27,0.30,533000,156670,,104
97/07/14,0.30,0.36,0.28,0.32,495000,159270,0.02,96
97/07/15,0.33,0.33,0.21,0.21,711000,186270,-0.11,113
97/07/16,0.21,0.21,0.17,0.18,489000,95190,-0.03,109
97/07/17,0.24,0.39,0.23,0.29,229000,67460,0.11,55
97/07/18,0.29,0.39,0.28,0.37,355000,119390,0.08,33
97/07/21,0.41,0.70,0.41,0.70,442000,215170,0.33,91
97/07/22,0.70,0.78,0.62,0.77,443000,329660,0.07,93
97/07/23,0.77,0.78,0.68,0.78,345000,255600,0.01,62
97/07/24,0.76,0.76,0.67,0.71,529000,383430,-0.07,102
97/07/25,0.71,0.74,0.66,0.71,100000,71570,,18
97/07/29,0.67,0.71,0.60,0.67,308000,202600,-0.04,76
97/07/30,0.67,0.68,0.62,0.67,420000,278700,,94
97/07/31,0.67,0.72,0.62,0.68,606000,406280,0.01,108
97/08/01,0.68,0.68,0.50,0.66,552000,317480,-0.02,103
97/08/04,0.65,0.69,0.63,0.66,499000,334070,,94
97/08/05,0.66,0.69,0.61,0.61,486000,320620,-0.05,97
97/08/06,0.70,0.87,0.70,0.86,370000,306820,0.25,88
97/08/07,0.86,0.91,0.75,0.89,526000,458300,0.03,115
97/08/08,0.97,1.47,0.88,1.37,515000,608470,0.48,100
97/08/11,1.37,1.54,1.37,1.40,392000,576550,0.03,91
97/08/12,1.45,1.98,1.34,1.78,818000,1277590,0.38,165
97/08/13,1.76,1.76,1.37,1.51,801000,1220530,-0.27,191
97/08/14,1.48,1.52,1.29,1.44,540000,752680,-0.07,135
97/08/15,1.44,1.49,1.22,1.30,607000,847670,-0.14,164
97/08/18,1.30,1.35,1.01,1.13,556000,661560,-0.17,129
97/08/19,0.99,1.10,0.86,1.10,517000,526480,-0.03,133
97/08/20,1.02,1.13,0.90,1.13,656000,668030,0.03,142
97/08/21,1.14,1.18,1.09,1.09,522000,600700,-0.04,99
97/08/22,1.09,1.17,0.98,1.17,486000,520100,0.08,114
97/08/25,1.16,1.18,1.12,1.17,391000,454590,,90
97/08/26,1.15,1.17,1.10,1.14,499000,565850,-0.03,102
97/08/27,1.14,1.55,1.09,1.50,1000000,1387440,0.36,165
97/08/28,1.50,1.61,1.25,1.29,1066000,1506250,-0.21,159
97/08/29,1.33,1.44,1.18,1.26,737000,938700,-0.03,139
97/09/01,1.20,1.20,0.75,0.75,1050000,915360,-0.51,207
97/09/02,0.75,0.83,0.64,0.74,1226000,904650,-0.01,220
97/09/03,0.74,0.74,0.39,0.48,1231000,579900,-0.26,184
97/09/04,0.48,0.52,0.39,0.43,841000,387060,-0.05,128
97/09/05,0.34,0.62,0.33,0.38,1151000,495530,-0.05,258
97/09/08,0.55,0.69,0.50,0.65,923000,567960,0.27,151
97/09/09,0.64,0.64,0.29,0.33,653000,323910,-0.32,72
97/09/10,0.55,0.55,0.37,0.47,728000,329190,0.14,95
97/09/11,0.45,0.45,0.28,0.34,629000,220500,-0.13,91
97/09/12,0.34,0.38,0.19,0.24,852000,248570,-0.10,114
97/09/15,0.27,0.29,0.11,0.16,542000,123630,-0.08,68
97/09/16,0.16,0.16,0.13,0.13,175000,22980,-0.03,12
97/09/17,0.23,0.23,0.07,0.18,617000,97980,0.05,82
97/09/18,0.11,0.11,0.11,0.11,3000,330,-0.07,1
97/09/19,0.20,0.51,0.20,0.31,160000,53110,0.20,30
97/09/22,0.50,0.50,0.15,0.29,421000,107100,-0.02,59
97/09/23,0.28,0.31,0.24,0.30,762000,211030,0.01,90
97/09/24,0.30,0.30,0.29,0.29,25000,7320,-0.01,8
97/09/25,0.28,0.31,0.02,0.31,697000,169440,0.02,79
97/09/26,0.30,0.31,0.14,0.29,717000,168660,-0.02,110
97/09/30,0.12,0.12,0.12,0.12,36000,4320,-0.17,9
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.05,0.05,0.05,0.05,7000,350,-0.07,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.02,1.02,1.02,1.02,25000,25500,0.16,1
98/07/20,1.08,1.08,1.02,1.02,61000,63960,,5
98/07/21,0.95,0.99,0.89,0.99,46000,43090,-0.03,6
98/07/22,0.94,1.00,0.94,1.00,31000,30450,0.01,5
98/07/23,1.00,1.02,0.96,0.96,90000,89800,-0.04,5
98/07/24,0.99,1.03,0.98,0.98,180000,180400,0.02,5
98/07/27,0.92,0.92,0.88,0.88,125000,114400,-0.10,3
98/07/28,0.96,0.96,0.93,0.93,42000,39820,0.05,3
98/07/29,0.99,1.05,0.98,0.98,375000,380930,0.05,21
98/07/30,0.98,0.98,0.90,0.90,195000,186400,-0.08,7
98/07/31,0.92,0.92,0.87,0.88,320000,285160,-0.02,15
98/08/03,0.78,0.78,0.68,0.70,110000,81650,-0.18,6
98/08/04,0.72,0.72,0.68,0.68,25000,17500,-0.02,3
98/08/05,0.64,0.67,0.55,0.56,185000,114500,-0.12,16
98/08/06,0.49,0.51,0.44,0.48,260000,122300,-0.08,17
98/08/10,0.42,0.53,0.42,0.52,300000,143040,0.04,17
98/08/11,0.42,0.61,0.42,0.61,183000,100260,0.09,8
98/08/12,0.57,0.59,0.54,0.54,143000,81310,-0.07,6
98/08/13,0.60,0.60,0.59,0.59,100000,59900,0.05,3
98/08/14,0.59,0.59,0.53,0.55,180000,99500,-0.04,5
98/08/17,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
98/08/18,0.48,0.52,0.45,0.46,210000,99800,-0.07,10
98/08/19,0.47,0.49,0.46,0.46,214000,101680,,8
98/08/20,0.44,0.44,0.40,0.41,471000,193620,-0.05,15
98/08/21,0.41,0.41,0.30,0.31,226000,88260,-0.10,8
98/08/24,0.33,0.35,0.33,0.35,161000,55950,0.04,10
98/08/25,0.38,0.39,0.35,0.35,40000,15000,,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.65,0.65,0.35,0.38,440000,181900,0.03,21
98/08/28,0.39,0.41,0.39,0.41,265000,106550,0.03,10
98/08/31,0.41,0.41,0.38,0.39,75000,30100,-0.02,9
98/09/01,0.39,0.50,0.39,0.49,215000,94450,0.10,14
98/09/02,0.48,0.50,0.48,0.48,110000,53200,-0.01,6
98/09/03,0.47,0.47,0.45,0.45,170000,77020,-0.03,6
98/09/04,0.48,0.52,0.48,0.49,308000,155110,0.04,8
98/09/07,0.49,0.49,0.42,0.42,331000,148390,-0.07,15
98/09/08,0.49,0.50,0.46,0.46,280000,135900,0.04,13
98/09/09,0.46,0.46,0.41,0.41,662000,288900,-0.05,14
98/09/10,0.43,0.43,0.39,0.39,619000,263790,-0.02,6
98/09/11,0.43,0.45,0.42,0.42,76000,32400,0.03,4
98/09/14,0.45,0.45,0.42,0.42,89000,39170,,5
98/09/15,0.48,0.54,0.46,0.52,695000,353750,0.10,29
98/09/16,0.57,0.60,0.54,0.54,1111000,612570,0.02,29
98/09/17,0.54,0.55,0.50,0.50,744000,399160,-0.04,19
98/09/18,0.50,0.54,0.50,0.52,80000,41800,0.02,8
98/09/21,0.55,0.56,0.52,0.53,614000,324840,0.01,15
98/09/22,0.56,0.62,0.56,0.57,1050000,623950,0.04,26
98/09/23,0.61,0.63,0.50,0.52,844000,493520,-0.05,32
98/09/24,0.50,0.50,0.45,0.46,249000,117650,-0.06,7
98/09/25,0.47,0.48,0.45,0.45,80000,37300,-0.01,5
98/09/28,0.41,0.41,0.40,0.40,35000,14140,-0.05,4
98/09/29,0.44,0.44,0.40,0.40,60000,26000,,2
98/09/30,0.44,0.45,0.43,0.45,70000,30800,0.05,3
98/10/01,0.42,0.43,0.41,0.41,80000,33200,-0.04,3
98/10/02,0.39,0.42,0.39,0.41,249000,103580,,8
98/10/05,0.39,0.40,0.39,0.40,15000,5950,-0.01,2
98/10/06,0.46,0.46,0.43,0.43,100000,44600,0.03,3
98/10/07,0.43,0.45,0.43,0.43,100000,44000,,5
98/10/08,0.49,0.51,0.44,0.44,271000,129340,0.01,13
98/10/09,0.44,0.44,0.38,0.40,240000,95900,-0.04,6
98/10/12,0.45,0.46,0.44,0.44,100000,45400,0.04,8
98/10/13,0.44,0.46,0.44,0.45,70000,31400,0.01,4
98/10/14,0.45,0.45,0.44,0.44,154000,67860,-0.01,5
98/10/15,0.48,0.50,0.48,0.48,70000,34000,0.04,4
98/10/16,0.44,0.44,0.44,0.44,52000,22880,-0.04,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.49,0.49,0.47,0.47,134000,63180,0.03,4
98/10/21,0.48,0.48,0.43,0.43,160000,72400,-0.04,9
98/10/22,0.38,0.38,0.35,0.36,134000,50520,-0.07,4
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.32,0.32,0.32,0.32,70000,22400,-0.04,1
98/10/27,0.32,0.32,0.32,0.32,25000,8000,,1
98/10/28,0.32,0.32,0.28,0.28,234000,65680,-0.04,5
98/10/29,0.24,0.24,0.21,0.24,569000,123990,-0.04,12
98/10/30,0.24,0.24,0.24,0.24,2000,480,,1
98/11/02,0.19,0.19,0.19,0.19,540000,102600,-0.05,8
98/11/03,0.23,0.23,0.21,0.21,361000,75830,0.02,7
98/11/04,0.23,0.25,0.23,0.25,144000,35600,0.04,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
98/11/09,0.21,0.21,0.20,0.20,27000,5420,-0.02,2
98/11/10,0.20,0.22,0.20,0.22,501000,102300,0.02,6
98/11/11,0.24,0.24,0.24,0.24,4000,960,0.02,1
98/11/12,0.24,0.24,0.24,0.24,10000,2400,,1
98/11/13,0.22,0.24,0.22,0.24,23000,5120,,4
98/11/16,0.23,0.23,0.23,0.23,2000,460,-0.01,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.20,0.27,0.20,0.24,1391000,333550,0.01,15
98/11/19,0.25,0.26,0.25,0.26,655000,170200,0.02,11
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.23,0.23,0.23,0.23,270000,62100,-0.03,3
98/11/24,0.28,0.33,0.28,0.33,1391000,420690,0.10,24
98/11/25,0.30,0.39,0.30,0.35,753000,265200,0.02,22
98/11/26,0.34,0.38,0.32,0.32,769000,276470,-0.03,14
98/11/27,0.29,0.30,0.26,0.26,248000,69420,-0.06,8
98/11/30,0.26,0.33,0.26,0.30,162000,44000,0.04,7
98/12/01,0.31,0.33,0.28,0.29,828000,249440,-0.01,14
98/12/02,0.31,0.32,0.28,0.28,609000,187540,-0.01,10
98/12/03,0.28,0.36,0.25,0.32,2323000,726190,0.04,43
98/12/04,0.35,0.40,0.35,0.37,404000,153370,0.05,23
98/12/07,0.35,0.36,0.33,0.33,157000,54410,-0.04,5
98/12/08,0.32,0.33,0.29,0.31,813000,246800,-0.02,12
98/12/09,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
98/12/10,0.26,0.26,0.19,0.21,734000,173600,-0.07,13
98/12/11,0.21,0.23,0.21,0.22,418000,90170,0.01,7
98/12/14,0.22,0.22,0.20,0.20,51000,11200,-0.02,2
98/12/15,0.20,0.20,0.20,0.20,31000,6200,,2
98/12/16,0.22,0.22,0.21,0.21,90000,19600,0.01,3
98/12/17,0.23,0.23,0.20,0.20,154000,34950,-0.01,7
98/12/18,0.17,0.17,0.16,0.16,16000,2620,-0.04,3
98/12/21,0.17,0.17,0.17,0.17,30000,5100,0.01,1
98/12/22,0.16,0.16,0.16,0.16,5000,800,-0.01,1
98/12/23,0.19,0.19,0.19,0.19,5000,950,0.03,1
98/12/24,0.19,0.19,0.19,0.19,5000,950,,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.01,0.13,0.01,0.13,100000,9400,-0.06,3
98/12/29,0.16,0.16,0.13,0.13,380000,59300,,6
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.16,0.49,0.16,0.49,161000,36990,0.36,6
99/01/04,0.32,0.45,0.32,0.45,272000,102600,-0.04,12
99/01/05,0.48,0.48,0.25,0.25,656000,200170,-0.20,10
99/01/06,0.27,0.30,0.24,0.24,378000,101250,-0.01,7
99/01/07,0.30,0.30,0.15,0.15,160000,38400,-0.09,5
99/01/08,0.11,0.15,0.11,0.15,30000,4100,,2
99/01/11,0.15,0.16,0.14,0.16,40000,6000,0.01,3
99/01/12,0.10,0.10,0.10,0.10,100000,10000,-0.06,2
99/01/13,0.12,0.12,0.11,0.11,21000,2510,0.01,2
99/04/08,0.92,0.92,0.92,0.92,50000,46000,-0.18,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.88,0.88,0.88,0.88,50000,44000,-0.04,1
99/04/13,0.77,0.77,0.77,0.77,99000,76230,-0.11,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.73,0.73,0.73,0.73,1000,730,-0.04,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.83,0.89,0.83,0.89,26000,23080,0.16,2
99/04/26,0.99,1.08,0.99,1.08,124000,131670,0.19,2
99/04/27,1.15,1.15,1.15,1.15,30000,34500,0.07,1
99/04/28,1.03,1.26,1.03,1.21,99000,110420,0.06,10
99/04/29,1.28,1.28,1.13,1.13,46000,54980,-0.08,8
99/04/30,1.14,1.14,0.83,0.83,82000,83950,-0.30,15
99/05/03,0.90,0.90,0.82,0.88,28000,24400,0.05,5
99/05/04,0.91,0.91,0.72,0.72,36000,28240,-0.16,6
99/05/05,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.70,0.70,0.63,0.63,46000,30440,,5
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.62,0.62,0.58,0.58,5000,3020,-0.05,2
99/05/18,0.60,0.60,0.51,0.52,16000,8500,-0.06,4
99/05/19,0.54,0.55,0.51,0.54,200000,106380,0.02,11
99/05/20,0.55,0.58,0.51,0.51,206000,115560,-0.03,6
99/05/21,0.37,0.41,0.37,0.40,190000,73200,-0.11,4
99/05/24,0.42,0.43,0.42,0.43,120000,51000,0.03,2
99/05/25,0.39,0.39,0.25,0.25,267000,90390,-0.18,8
99/05/26,0.26,0.26,0.26,0.26,5000,1300,0.01,1
99/05/27,0.25,0.27,0.25,0.27,100000,26000,0.01,2
99/05/28,0.40,0.42,0.36,0.36,297000,115120,0.09,6
99/05/31,0.33,0.34,0.33,0.34,110000,36900,-0.02,3
99/06/01,0.34,0.34,0.33,0.33,129000,43760,-0.01,3
99/06/02,0.32,0.32,0.32,0.32,70000,22400,-0.01,1
99/06/03,0.34,0.34,0.34,0.34,99000,33660,0.02,1
99/06/04,0.34,0.36,0.34,0.36,222000,77460,0.02,3
