96/11/01,7.10,7.10,7.10,7.10,13930000,98903000,0.20,343
96/11/02,7.00,7.00,5.90,6.05,1055000,6489450,-1.05,156
96/11/05,6.00,6.55,5.70,6.55,837000,5056200,0.50,137
96/11/06,6.95,7.65,6.95,7.50,654000,4823000,0.95,136
96/11/07,7.55,8.00,7.25,7.65,689000,5230250,0.15,117
96/11/08,7.25,7.65,6.65,7.30,575000,4199300,-0.35,133
96/11/09,7.35,8.00,7.30,7.90,526000,4043950,0.60,118
96/11/12,7.60,7.95,7.35,7.80,372000,2833300,-0.10,122
96/11/13,7.85,8.25,7.35,7.75,337000,2600850,-0.05,134
96/11/14,8.25,9.30,8.20,8.60,443000,3869450,0.85,157
96/11/15,8.50,8.70,8.00,8.45,360000,3031250,-0.15,138
96/11/16,7.70,8.35,7.45,7.95,1062000,8217650,-0.50,203
96/11/19,8.00,9.00,8.00,8.60,986000,8463750,0.65,209
96/11/20,8.40,9.00,8.15,8.50,1017000,8810450,-0.10,191
96/11/21,8.60,8.75,7.35,7.50,1125000,8940950,-1.00,252
96/11/22,7.55,7.55,6.00,6.20,1509000,10448500,-1.30,259
96/11/23,6.00,6.35,4.55,5.00,1435000,7839200,-1.20,204
96/11/26,5.10,7.25,5.10,7.25,1403000,9340650,2.25,231
96/11/27,6.90,7.50,5.50,7.25,1287000,8576850,,259
96/11/28,7.35,7.35,5.85,6.50,1289000,8356550,-0.75,244
96/11/29,6.80,7.10,6.35,6.40,1077000,7208900,-0.10,177
96/11/30,6.55,7.20,6.50,6.80,875000,5911800,0.40,162
96/12/03,6.95,7.00,6.60,6.75,759000,5211150,-0.05,118
96/12/04,6.70,6.95,6.50,6.80,839000,5699000,0.05,132
96/12/05,6.80,7.70,6.75,7.35,1307000,9560250,0.55,156
96/12/06,7.95,8.10,7.15,7.45,812000,6269250,0.10,140
96/12/07,7.90,7.95,7.30,7.60,1032000,7885700,0.15,161
96/12/10,7.55,7.55,6.55,7.25,1035000,7477550,-0.35,230
