94/10/18,0.51,0.55,0.48,0.51,14466000,7378410,0.02,203
94/10/19,0.49,0.49,0.45,0.45,214000,99930,-0.06,14
94/10/20,0.45,0.78,0.45,0.76,1730000,1063260,0.31,102
94/10/21,0.76,1.06,0.76,0.90,2654000,2489940,0.14,166
94/10/24,0.88,1.04,0.88,0.90,1700000,1640070,,148
94/10/25,0.93,0.97,0.64,0.66,1148000,932250,-0.24,111
94/10/26,0.63,0.67,0.53,0.55,1460000,850800,-0.11,121
94/10/27,0.50,0.59,0.49,0.53,1610000,876660,-0.02,134
94/10/28,0.53,0.57,0.40,0.43,2780000,1239770,-0.10,172
94/10/31,0.47,0.47,0.32,0.41,1199000,442980,-0.02,104
94/11/01,0.41,0.50,0.38,0.49,1531000,705460,0.08,110
94/11/02,0.51,0.57,0.49,0.53,757000,396460,0.04,93
94/11/03,0.53,0.55,0.50,0.52,504000,267640,-0.01,49
94/11/04,0.54,0.59,0.52,0.53,1037000,572570,0.01,119
94/11/07,0.53,0.57,0.49,0.53,1241000,669310,,142
94/11/08,0.53,0.55,0.40,0.44,1526000,688520,-0.09,160
94/11/09,0.43,0.49,0.42,0.43,1531000,684370,-0.01,155
94/11/10,0.45,0.46,0.39,0.44,1889000,819950,0.01,185
94/11/11,0.43,0.54,0.43,0.53,1830000,939390,0.09,181
94/11/14,0.52,0.56,0.48,0.52,1504000,779750,-0.01,155
94/11/15,0.50,0.56,0.48,0.48,1764000,928620,-0.04,178
94/11/16,0.50,0.57,0.48,0.53,1669000,898990,0.05,178
94/11/17,0.57,0.57,0.51,0.55,1911000,1041930,0.02,171
94/11/18,0.60,0.75,0.60,0.63,1712000,1173230,0.08,165
94/11/21,0.62,0.65,0.58,0.62,4282000,2618510,-0.01,382
94/11/22,0.60,0.60,0.50,0.52,2969000,1607740,-0.10,233
94/11/23,0.51,0.56,0.51,0.55,3178000,1712590,0.03,246
94/11/24,0.54,0.58,0.51,0.56,3091000,1704860,0.01,239
94/11/25,0.54,0.56,0.52,0.53,2136000,1164760,-0.03,184
94/11/28,0.52,0.54,0.48,0.49,2959000,1507040,-0.04,238
94/11/29,0.48,0.48,0.40,0.41,3192000,1360330,-0.08,263
94/11/30,0.43,0.48,0.43,0.45,3632000,1621110,0.04,301
94/12/01,0.44,0.44,0.37,0.41,4741000,1904410,-0.04,380
94/12/02,0.43,0.45,0.37,0.39,3874000,1575950,-0.02,341
94/12/05,0.40,0.48,0.38,0.47,4333000,1910240,0.08,362
94/12/06,0.46,0.53,0.44,0.46,4747000,2247950,-0.01,377
94/12/07,0.50,0.54,0.46,0.51,4033000,2002260,0.05,362
94/12/08,0.50,0.54,0.48,0.48,4051000,2038880,-0.03,363
94/12/09,0.49,0.49,0.44,0.47,3968000,1838700,-0.01,340
94/12/12,0.48,0.49,0.44,0.49,3759000,1739210,0.02,330
94/12/13,0.49,0.49,0.38,0.40,3960000,1667940,-0.09,360
94/12/14,0.40,0.46,0.38,0.40,4415000,1870210,,380
94/12/15,0.42,0.44,0.40,0.44,3901000,1659380,0.04,321
94/12/16,0.44,0.56,0.44,0.52,4212000,2176090,0.08,376
94/12/19,0.55,0.75,0.55,0.74,4736000,3189880,0.22,406
94/12/20,0.75,0.75,0.63,0.66,3183000,2168710,-0.08,268
94/12/21,0.68,0.68,0.53,0.55,3900000,2180050,-0.11,351
94/12/22,0.59,0.60,0.56,0.60,4118000,2412210,0.05,340
