96/10/25,0.88,0.94,0.88,0.94,15109000,13337570,0.04,314
96/10/26,0.94,1.08,0.94,1.08,1719000,1757550,0.14,140
96/10/29,1.08,1.41,1.08,1.32,2626000,3224730,0.24,175
96/10/30,1.28,1.35,1.22,1.29,1201000,1540400,-0.03,116
96/10/31,1.29,1.57,1.29,1.57,735000,1030200,0.28,59
96/11/01,1.57,1.68,1.27,1.44,520000,769740,-0.13,43
96/11/02,1.27,1.38,1.17,1.24,978000,1266270,-0.20,95
96/11/05,1.24,1.32,1.15,1.32,1354000,1654130,0.08,113
96/11/06,1.31,1.35,1.20,1.20,637000,803350,-0.12,69
96/11/07,1.20,1.23,1.04,1.09,1300000,1440350,-0.11,111
96/11/08,1.01,1.05,0.90,0.93,715000,691970,-0.16,72
96/11/09,0.93,1.15,0.90,1.12,696000,691490,0.19,62
96/11/12,1.03,1.03,0.84,0.88,781000,691990,-0.24,83
96/11/13,0.88,0.91,0.70,0.85,1322000,1058210,-0.03,141
96/11/14,0.85,0.91,0.73,0.73,663000,557910,-0.12,69
96/11/15,0.73,0.78,0.67,0.74,464000,337330,0.01,59
96/11/16,0.79,0.80,0.73,0.80,953000,743110,0.06,59
96/11/19,0.83,0.85,0.78,0.78,1006000,823680,-0.02,80
96/11/20,0.70,0.70,0.57,0.69,845000,538170,-0.09,79
96/11/21,0.76,0.91,0.76,0.80,1073000,892190,0.11,79
96/11/22,0.73,0.82,0.70,0.80,1124000,876040,,79
96/11/23,0.78,0.80,0.65,0.73,860000,649460,-0.07,68
96/11/26,0.70,0.79,0.70,0.77,1957000,1478540,0.04,105
96/11/27,0.70,0.70,0.60,0.70,2101000,1325270,-0.07,147
96/11/28,0.70,0.70,0.59,0.61,1017000,654240,-0.09,89
96/11/29,0.68,0.73,0.64,0.73,1090000,750100,0.12,77
96/11/30,0.74,0.74,0.70,0.72,1355000,966770,-0.01,129
96/12/03,0.70,0.72,0.67,0.69,1809000,1236380,-0.03,100
96/12/04,0.65,0.82,0.65,0.82,1362000,965400,0.13,100
96/12/05,0.82,0.82,0.75,0.82,1161000,927750,,107
96/12/06,0.81,0.90,0.81,0.86,1031000,890660,0.04,94
96/12/07,0.86,0.88,0.76,0.77,1124000,944810,-0.09,123
96/12/10,0.73,0.75,0.70,0.71,1463000,1056220,-0.06,135
96/12/11,0.71,0.75,0.71,0.72,1680000,1225280,0.01,111
96/12/12,0.70,0.70,0.60,0.60,2116000,1363180,-0.12,164
96/12/13,0.64,0.64,0.48,0.49,1718000,923800,-0.11,112
96/12/14,0.49,0.49,0.33,0.44,2934000,1216030,-0.05,172
96/12/17,0.44,0.47,0.39,0.41,1391000,594570,-0.03,82
96/12/18,0.38,0.43,0.35,0.41,1806000,712220,,71
96/12/19,0.42,0.49,0.41,0.49,1174000,511680,0.08,59
96/12/20,0.49,0.49,0.34,0.37,2120000,876230,-0.12,82
96/12/21,0.38,0.43,0.37,0.38,2469000,980360,0.01,125
96/12/24,0.40,0.42,0.40,0.40,498000,201050,0.02,28
96/12/25,0.42,0.42,0.39,0.39,780000,317160,-0.01,37
96/12/26,0.38,0.38,0.32,0.35,816000,284870,-0.04,44
96/12/27,0.36,0.37,0.35,0.36,1006000,363120,0.01,52
96/12/28,0.37,0.38,0.35,0.38,1380000,510390,0.02,67
96/12/31,0.46,0.48,0.44,0.46,618000,289110,0.08,38
97/01/02,0.44,0.45,0.39,0.42,1422000,601800,-0.04,56
97/01/03,0.39,0.42,0.35,0.42,1280000,496230,,84
97/01/04,0.40,0.40,0.37,0.39,1207000,460140,-0.03,36
97/01/07,0.33,0.33,0.20,0.22,3333000,768510,-0.17,121
97/01/08,0.22,0.22,0.17,0.20,2218000,415200,-0.02,98
97/01/09,0.17,0.19,0.15,0.19,1155000,203570,-0.01,35
97/01/10,0.20,0.20,0.14,0.16,1350000,207150,-0.03,44
97/01/11,0.16,0.17,0.11,0.14,1471000,191770,-0.02,48
97/01/14,0.14,0.14,0.08,0.11,1239000,131130,-0.03,37
97/01/15,0.12,0.12,0.09,0.11,800000,79250,,27
97/01/16,0.10,0.10,0.08,0.08,596000,56020,-0.03,36
97/01/17,0.10,0.10,0.07,0.07,65000,5300,-0.01,4
97/01/18,0.04,0.07,0.04,0.07,233000,16010,,9
97/01/21,0.05,0.06,0.05,0.06,50000,2900,-0.01,5
97/01/22,0.03,0.04,0.03,0.04,78000,3020,-0.02,4
97/01/23,0.04,0.04,0.04,0.04,10000,400,,1
97/01/24,0.05,0.05,0.05,0.05,10000,500,0.01,1
97/01/25,0.03,0.08,0.03,0.05,130000,8880,,6
97/01/28,0.05,0.05,0.05,0.05,119000,5950,,4
97/01/29,0.04,0.04,0.04,0.04,40000,1600,-0.01,2
97/01/30,0.03,0.06,0.03,0.06,60000,3170,0.02,4
97/01/31,0.07,0.07,0.05,0.05,40000,2300,-0.01,3
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.02,0.02,0.02,0.02,10000,200,-0.03,1
97/02/13,0.02,0.02,0.02,0.02,1000,20,,1
97/02/14,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/02/15,0.03,0.03,0.03,0.03,1000,30,,1
97/02/18,0.03,0.03,0.03,0.03,1000,30,,1
97/02/19,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/02/20,0.03,0.03,0.03,0.03,168000,5040,-0.01,5
97/02/21,0.03,0.03,0.03,0.03,5000,150,,1
97/02/22,0.03,0.03,0.03,0.03,33000,990,,2
97/02/25,0.02,0.03,0.02,0.02,101000,3010,-0.01,3
97/02/26,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/02/27,0.03,0.03,0.03,0.03,22000,660,,6
97/02/29,0.03,0.03,0.03,0.03,30000,900,,1
97/03/03,0.02,0.02,0.02,0.02,268000,5360,-0.01,6
97/03/04,0.01,0.02,0.01,0.02,199000,3970,,3
97/03/05,0.02,0.02,0.02,0.02,400000,8000,,5
97/03/06,0.02,0.03,0.02,0.03,397000,11900,0.01,5
97/03/07,0.03,0.04,0.03,0.04,694000,23790,0.01,13
97/03/10,0.03,0.04,0.03,0.04,48000,1910,,2
97/03/11,0.03,0.04,0.03,0.04,496000,19830,,6
97/03/12,0.04,0.04,0.04,0.04,93000,3720,,3
97/03/13,0.03,0.03,0.03,0.03,30000,900,-0.01,2
97/03/14,0.03,0.03,0.03,0.03,10000,300,,1
97/03/17,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/03/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/03/19,0.01,0.01,0.01,0.01,1000,10,,1
97/03/20,0.01,0.01,0.01,0.01,1000,10,,1
97/03/21,0.01,0.03,0.01,0.03,417000,12090,0.02,11
97/03/24,0.03,0.03,0.02,0.02,31000,820,-0.01,4
97/03/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/03/26,0.01,0.01,0.01,0.01,199000,1990,,5
97/03/27,0.01,0.01,0.01,0.01,20000,200,,2
97/03/28,0.01,0.01,0.01,0.01,5000,50,,1
97/03/31,0.01,0.01,0.01,0.01,10000,100,,1
97/04/01,0.01,0.01,0.01,0.01,5000,50,,1
97/04/02,0.01,0.01,0.01,0.01,26000,260,,1
97/04/03,0.01,0.01,0.01,0.01,131000,1310,,4
97/04/07,0.01,0.01,0.01,0.01,45000,450,,2
97/04/08,0.01,0.01,0.01,0.01,3000,30,,1
97/04/09,0.01,0.01,0.01,0.01,85000,850,,2
97/04/10,0.01,0.01,0.01,0.01,5000,50,,1
97/04/11,0.01,0.01,0.01,0.01,30000,300,,1
97/04/14,0.01,0.01,0.01,0.01,30000,300,,2
97/04/15,0.01,0.01,0.01,0.01,100000,1000,,2
97/04/16,0.01,0.01,0.01,0.01,203000,2030,,4
97/04/17,0.01,0.02,0.01,0.01,562000,6710,,12
97/04/18,0.01,0.02,0.01,0.01,201000,3500,,5
97/04/21,0.02,0.02,0.01,0.02,271000,4140,0.01,9
97/04/22,0.01,0.01,0.01,0.01,15000,150,-0.01,2
98/02/10,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
98/02/11,0.42,0.42,0.42,0.42,10000,4200,-0.08,1
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.32,0.32,0.32,0.32,20000,6400,-0.10,1
98/02/16,0.37,0.37,0.35,0.35,30000,10700,0.03,2
98/02/17,0.28,0.28,0.28,0.28,150000,42000,-0.07,3
98/02/18,0.26,0.37,0.26,0.34,806000,250740,0.06,10
98/02/19,0.30,0.35,0.29,0.33,524000,171980,-0.01,29
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.25,0.25,0.25,0.25,109000,27250,-0.08,2
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.23,0.23,0.23,0.23,55000,12650,-0.02,2
98/02/26,0.24,0.24,0.24,0.24,10000,2400,0.01,1
98/02/27,0.23,0.24,0.22,0.24,60000,14050,,4
98/03/02,0.20,0.20,0.17,0.18,91000,16820,-0.06,7
98/03/03,0.15,0.15,0.13,0.13,59000,8350,-0.05,5
98/03/04,0.17,0.17,0.17,0.17,10000,1700,0.04,1
98/03/05,0.17,0.17,0.16,0.16,35000,5800,-0.01,4
98/03/06,0.15,0.15,0.14,0.14,137000,19380,-0.02,5
98/03/09,0.14,0.14,0.13,0.13,24000,3310,-0.01,3
98/03/10,0.14,0.14,0.14,0.14,20000,2800,0.01,1
98/03/11,0.15,0.15,0.15,0.15,25000,3750,0.01,3
98/03/12,0.15,0.15,0.15,0.15,22000,3300,,1
98/03/13,0.16,0.20,0.16,0.20,163000,29050,0.05,8
98/03/16,0.22,0.23,0.22,0.23,45000,10000,0.03,3
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
98/03/19,0.26,0.27,0.26,0.27,70000,18300,0.09,3
98/03/20,0.32,0.32,0.23,0.25,49000,13620,-0.02,6
98/03/23,0.25,0.25,0.25,0.25,30000,7500,,1
98/03/24,0.25,0.25,0.23,0.23,55000,12750,-0.02,2
98/03/25,0.21,0.21,0.21,0.21,1000,210,-0.02,1
98/03/26,0.35,0.35,0.33,0.33,6000,2080,0.12,2
98/03/27,0.26,0.29,0.26,0.29,5000,1390,-0.04,2
98/03/30,0.22,0.22,0.21,0.21,21000,4420,-0.08,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.30,0.35,0.30,0.35,25000,8170,0.14,4
98/04/03,0.52,0.54,0.42,0.45,595000,309910,0.10,11
98/04/06,0.51,0.56,0.51,0.51,93000,48990,0.06,7
98/04/07,0.46,0.51,0.46,0.49,181000,92240,-0.02,3
98/04/08,0.51,0.52,0.45,0.45,260000,127530,-0.04,10
98/04/09,0.45,0.57,0.45,0.55,240000,126650,0.10,17
98/04/10,0.57,0.57,0.51,0.57,57000,31320,0.02,6
98/04/13,0.57,0.68,0.57,0.64,278000,176220,0.07,16
98/04/14,0.63,0.64,0.57,0.62,346000,209670,-0.02,25
98/04/15,0.62,0.68,0.60,0.60,37000,24230,-0.02,6
98/04/16,0.65,0.65,0.60,0.62,63000,39010,0.02,6
98/04/17,0.70,0.70,0.45,0.45,311000,182720,-0.17,22
98/04/20,0.48,0.51,0.41,0.51,243000,112750,0.06,11
98/04/21,0.50,0.52,0.45,0.52,105000,51950,0.01,8
98/04/22,0.56,0.75,0.56,0.75,378000,230510,0.23,16
98/04/23,0.65,0.69,0.62,0.62,211000,138400,-0.13,13
98/04/24,0.63,0.63,0.53,0.53,50000,29900,-0.09,4
98/04/27,0.55,0.55,0.39,0.39,269000,123780,-0.14,11
98/04/28,0.46,0.50,0.28,0.28,427000,148830,-0.11,20
98/04/29,0.32,0.62,0.32,0.55,396000,160460,0.27,28
98/04/30,0.83,0.98,0.83,0.94,520000,474350,0.39,36
98/05/04,1.01,1.20,1.00,1.12,573000,620080,0.18,59
98/05/05,1.10,1.15,0.86,1.04,671000,685880,-0.08,57
98/05/06,1.04,1.43,0.93,1.33,973000,1226880,0.29,62
98/05/07,1.19,1.25,1.03,1.22,358000,413730,-0.11,34
98/05/08,1.07,1.07,1.07,1.07,11000,11770,-0.15,2
98/05/11,1.09,1.09,0.99,0.99,151000,160250,-0.08,11
98/05/12,0.90,0.90,0.74,0.85,160000,135060,-0.14,21
98/05/13,0.85,0.93,0.82,0.93,77000,66300,0.08,14
98/05/14,0.80,0.84,0.80,0.81,49000,40460,-0.12,5
98/05/15,0.90,0.95,0.88,0.88,78000,70340,0.07,9
98/05/18,0.85,0.87,0.85,0.86,140000,119970,-0.02,10
98/05/19,0.90,0.98,0.87,0.92,99000,87990,0.06,10
98/05/20,0.95,1.12,0.94,0.94,227000,226170,0.02,18
98/05/21,1.06,1.06,0.87,0.93,63000,59480,-0.01,12
98/05/22,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
98/05/25,0.81,0.95,0.80,0.95,219000,180990,0.09,8
98/05/26,0.95,0.95,0.80,0.80,190000,170500,-0.15,16
98/05/27,0.88,0.90,0.84,0.88,41000,36440,0.08,4
98/06/01,0.91,0.97,0.91,0.97,42000,39090,0.09,6
98/06/02,1.05,1.06,0.89,0.89,32000,31420,-0.08,4
98/06/03,0.83,0.85,0.80,0.85,21000,17150,-0.04,3
98/06/04,0.80,0.80,0.78,0.78,13000,10200,-0.07,2
98/06/05,0.80,0.87,0.80,0.80,163000,132340,0.02,7
98/06/06,0.80,0.91,0.80,0.87,143000,122860,0.07,9
98/06/08,0.81,0.81,0.74,0.76,74000,57880,-0.11,10
98/06/09,0.52,0.59,0.52,0.59,77000,44140,-0.17,10
98/06/10,0.65,0.75,0.60,0.72,76000,49970,0.13,5
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
98/06/15,0.53,0.53,0.53,0.53,15000,7950,-0.17,2
98/06/16,0.43,0.50,0.43,0.50,6000,2930,-0.03,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.50,0.50,0.50,0.50,30000,15000,,1
98/06/19,0.54,0.54,0.48,0.48,37000,19080,-0.02,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.70,0.70,0.70,0.70,2000,1400,0.22,1
98/06/25,0.58,0.63,0.55,0.55,38000,23230,-0.15,3
98/06/26,0.58,0.75,0.57,0.58,125000,74360,0.03,11
98/06/29,0.56,0.70,0.56,0.69,224000,141070,0.11,24
98/06/30,0.71,0.71,0.57,0.57,151000,96590,-0.12,9
98/07/01,0.57,0.57,0.57,0.57,16000,9120,,2
98/07/02,0.66,0.66,0.62,0.62,32000,20820,0.05,3
98/07/03,0.62,0.87,0.62,0.82,391000,296520,0.20,30
98/07/06,0.82,0.84,0.76,0.80,136000,106420,-0.02,11
98/07/07,0.79,0.85,0.74,0.77,64000,49180,-0.03,7
98/07/08,0.75,0.77,0.67,0.77,74000,52830,,6
98/07/09,0.80,0.81,0.79,0.79,105000,84050,0.02,4
98/07/10,0.74,0.77,0.72,0.77,36000,26170,-0.02,3
98/07/13,0.70,0.70,0.53,0.62,26000,14330,-0.15,6
98/07/14,0.62,0.62,0.57,0.61,73000,44200,-0.01,5
98/07/15,0.65,0.72,0.62,0.66,286000,186670,0.05,26
98/07/16,0.69,0.69,0.58,0.62,101000,65920,-0.04,9
98/07/17,0.62,0.62,0.55,0.60,93000,52300,-0.02,6
98/07/20,0.58,0.59,0.55,0.59,186000,107500,-0.01,12
98/07/21,0.59,0.66,0.54,0.56,224000,135130,-0.03,21
98/07/22,0.54,0.57,0.50,0.53,145000,77470,-0.03,15
98/07/23,0.50,0.50,0.42,0.43,102000,47440,-0.10,11
98/07/24,0.44,0.46,0.44,0.46,20000,9000,0.03,2
98/07/27,0.40,0.44,0.40,0.41,79000,33190,-0.05,6
98/07/28,0.44,0.49,0.44,0.48,180000,83100,0.07,17
98/07/29,0.44,0.44,0.37,0.42,65000,26760,-0.06,5
98/07/30,0.37,0.40,0.34,0.39,329000,127170,-0.03,8
98/07/31,0.40,0.40,0.40,0.40,2000,800,0.01,1
98/08/03,0.31,0.31,0.27,0.27,246000,74500,-0.13,8
98/08/04,0.41,0.46,0.31,0.31,146000,56040,0.04,12
98/08/05,0.36,0.36,0.25,0.27,107000,33020,-0.04,12
98/08/06,0.25,0.25,0.10,0.12,150000,19700,-0.15,12
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.37,0.37,0.37,0.37,100000,37000,-0.13,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.40,0.40,0.40,0.40,3000,1200,0.03,1
98/12/24,0.40,0.50,0.40,0.47,52000,23270,0.07,5
98/12/25,0.50,0.53,0.50,0.50,22000,11160,0.03,5
98/12/28,0.51,0.53,0.48,0.48,36000,18280,-0.02,4
98/12/29,0.55,0.56,0.53,0.55,178000,96330,0.07,8
98/12/30,0.52,0.52,0.50,0.52,23000,11810,-0.03,4
98/12/31,0.53,0.57,0.53,0.55,248000,137920,0.03,7
99/01/04,0.53,0.53,0.53,0.53,130000,68900,-0.02,2
99/01/05,0.46,0.46,0.44,0.44,45000,20600,-0.09,2
99/01/06,0.45,0.45,0.44,0.45,199000,88560,0.01,3
99/01/07,0.42,0.42,0.42,0.42,40000,16800,-0.03,2
99/01/08,0.38,0.40,0.37,0.40,58000,22080,-0.02,5
99/01/11,0.36,0.39,0.36,0.39,14000,5300,-0.01,4
99/01/12,0.37,0.45,0.37,0.45,310000,117310,0.06,11
99/01/13,0.42,0.43,0.42,0.43,44000,18880,-0.02,2
99/01/14,0.46,0.47,0.46,0.47,102000,46940,0.04,4
99/01/15,0.51,0.52,0.50,0.50,116000,58850,0.03,5
99/01/18,0.46,0.49,0.46,0.49,505000,244580,-0.01,14
99/01/19,0.48,0.49,0.44,0.45,331000,151450,-0.04,12
99/01/20,0.45,0.45,0.41,0.41,587000,250670,-0.04,12
99/01/21,0.40,0.40,0.38,0.38,9000,3540,-0.03,2
99/01/22,0.41,0.44,0.40,0.44,30000,12850,0.06,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.30,0.30,0.30,0.30,50000,15000,-0.14,1
99/01/28,0.28,0.32,0.28,0.32,340000,96280,0.02,10
99/01/29,0.22,0.23,0.21,0.22,80000,17500,-0.10,7
99/02/01,0.20,0.20,0.20,0.20,13000,2600,-0.02,2
99/02/02,0.14,0.14,0.14,0.14,25000,3500,-0.06,1
99/02/03,0.15,0.52,0.15,0.52,31000,5020,0.38,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.07,0.07,0.06,0.07,319000,20730,-0.07,10
99/02/08,0.07,0.08,0.07,0.08,80000,5800,0.01,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/02/22,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/02/23,0.08,0.08,0.08,0.08,1000,80,-0.01,1
99/02/24,0.08,0.08,0.08,0.08,50000,4000,,1
99/02/25,0.09,0.09,0.09,0.09,30000,2700,0.01,3
99/02/26,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
99/03/01,0.07,0.07,0.07,0.07,1000,70,-0.01,1
99/03/02,0.08,0.08,0.08,0.08,6000,480,0.01,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.08,0.10,0.08,0.09,331000,28400,0.01,8
99/03/08,0.08,0.08,0.08,0.08,10000,800,-0.01,1
99/03/09,0.08,0.08,0.08,0.08,90000,7200,,3
99/03/10,0.08,0.08,0.08,0.08,280000,22400,,4
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.07,0.07,0.07,0.07,1000,70,-0.01,1
99/03/15,0.06,0.06,0.06,0.06,21000,1260,-0.01,2
99/03/16,0.06,0.06,0.06,0.06,10000,600,,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.06,0.06,0.06,0.06,3000,180,-0.01,1
99/03/23,0.05,0.05,0.05,0.05,13000,650,-0.01,2
99/03/24,0.06,0.07,0.06,0.06,494000,31320,0.01,12
99/03/25,0.05,0.05,0.05,0.05,154000,7700,-0.01,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.06,0.08,0.06,0.07,322000,22640,0.02,6
99/03/31,0.07,0.07,0.07,0.07,29000,2030,,2
99/04/01,0.07,0.07,0.07,0.07,50000,3500,,2
99/04/02,0.07,0.08,0.07,0.08,50000,3700,0.01,3
