97/05/21,1.53,1.60,1.00,1.60,14571000,22102100,0.04,277
97/05/22,1.05,1.20,1.01,1.20,327000,354550,-0.40,54
97/05/23,1.10,1.10,0.88,0.88,422000,396830,-0.32,52
97/05/26,0.85,0.90,0.75,0.79,273000,217960,-0.09,42
97/05/27,0.75,0.84,0.72,0.77,199000,153150,-0.02,33
97/05/28,0.77,0.82,0.68,0.68,220000,159290,-0.09,37
97/05/29,0.68,0.76,0.68,0.72,207000,149180,0.04,38
97/05/30,0.75,0.80,0.65,0.70,247000,174890,-0.02,37
97/06/02,0.70,0.72,0.62,0.66,300000,195760,-0.04,32
97/06/03,0.66,0.72,0.58,0.72,248000,166760,0.06,37
97/06/04,0.70,0.70,0.62,0.62,78000,50700,-0.10,10
97/06/05,0.65,0.65,0.60,0.62,45000,27900,,5
97/06/06,0.62,0.62,0.60,0.60,45000,27200,-0.02,4
97/06/09,0.55,0.59,0.50,0.50,187000,98910,-0.10,26
97/06/10,0.50,0.50,0.38,0.38,289000,119620,-0.12,30
97/06/11,0.38,0.45,0.33,0.33,225000,84180,-0.05,28
97/06/12,0.33,0.33,0.25,0.25,198000,55100,-0.08,19
97/06/13,0.26,0.36,0.26,0.36,145000,47300,0.11,24
97/06/16,0.36,0.45,0.36,0.40,150000,62290,0.04,25
97/06/17,0.40,0.42,0.31,0.31,140000,49650,-0.09,14
97/06/18,0.31,0.33,0.26,0.28,125000,35750,-0.03,18
97/06/19,0.28,0.30,0.23,0.23,145000,37200,-0.05,19
97/06/20,0.22,0.25,0.20,0.23,95000,21000,,15
97/06/23,0.20,0.25,0.20,0.25,65000,15450,0.02,11
97/06/24,0.25,0.30,0.16,0.16,272000,56500,-0.09,36
97/06/25,0.17,0.30,0.12,0.25,454000,82290,0.09,47
97/06/26,0.16,0.32,0.16,0.22,208000,47710,-0.03,35
97/06/27,0.13,0.16,0.12,0.15,260000,33700,-0.07,24
97/06/30,0.14,0.14,0.11,0.12,124000,15580,-0.03,20
97/07/01,0.13,0.13,0.10,0.12,69000,8050,,13
97/07/02,0.12,0.14,0.12,0.13,79000,10570,0.01,17
97/07/03,0.10,0.13,0.10,0.13,50000,6200,,7
97/07/04,0.12,0.12,0.09,0.09,100000,10100,-0.04,13
97/07/07,0.10,0.10,0.08,0.08,55000,4850,-0.01,5
97/07/08,0.08,0.08,0.06,0.06,105000,7110,-0.02,11
97/07/09,0.06,0.06,0.05,0.05,107000,5500,-0.01,8
97/07/10,0.05,0.05,0.04,0.05,69000,3000,,12
97/07/11,0.06,0.06,0.06,0.06,32000,1920,0.01,6
97/07/14,0.05,0.05,0.05,0.05,45000,2250,-0.01,8
97/07/15,0.04,0.04,0.04,0.04,40000,1600,-0.01,5
97/07/16,0.06,0.06,0.04,0.04,102000,4220,,8
97/07/17,0.07,0.07,0.07,0.07,29000,2030,0.03,8
97/07/18,0.07,0.07,0.04,0.04,52000,2140,-0.03,5
97/07/21,0.06,0.06,0.06,0.06,13000,780,0.02,5
97/07/22,0.04,0.06,0.04,0.04,16000,800,-0.02,7
97/07/23,0.05,0.05,0.04,0.04,9000,430,,5
97/07/24,0.06,0.06,0.04,0.05,56000,2770,0.01,8
97/07/25,0.04,0.05,0.03,0.03,25000,900,-0.02,4
97/07/29,0.03,0.03,0.03,0.03,15000,450,,2
97/07/30,0.04,0.04,0.04,0.04,13000,520,0.01,3
97/07/31,0.04,0.04,0.04,0.04,8000,320,,5
97/08/01,0.04,0.04,0.04,0.04,10000,400,,6
97/08/04,0.03,0.04,0.03,0.04,22000,760,,7
97/08/05,0.04,0.04,0.03,0.03,11000,350,-0.01,4
97/08/06,0.04,0.04,0.04,0.04,12000,480,0.01,6
97/08/07,0.04,0.04,0.04,0.04,9000,360,,5
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.04,0.04,0.04,0.04,8000,320,,5
97/08/12,0.04,0.04,0.04,0.04,7000,280,,6
97/08/13,0.04,0.04,0.04,0.04,25000,1000,,5
97/08/14,0.04,0.04,0.04,0.04,7000,280,,5
97/08/15,0.04,0.04,0.04,0.04,5000,200,,4
97/08/18,0.04,0.04,0.04,0.04,3000,120,,2
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.04,0.04,0.04,0.04,4000,160,,4
97/08/21,0.04,0.04,0.04,0.04,4000,160,,4
97/08/22,0.04,0.04,0.04,0.04,2000,80,,2
97/08/25,0.04,0.04,0.04,0.04,4000,160,,3
97/08/26,0.04,0.04,0.04,0.04,4000,160,,3
97/08/27,0.04,0.04,0.04,0.04,3000,120,,3
97/08/28,0.03,0.04,0.03,0.04,26000,920,,5
97/08/29,0.04,0.04,0.04,0.04,3000,120,,3
97/09/01,0.03,0.03,0.03,0.03,5000,150,-0.01,3
97/09/02,0.03,0.03,0.03,0.03,5000,150,,4
97/09/03,0.02,0.03,0.02,0.03,12000,350,,4
97/09/04,0.04,0.04,0.04,0.04,3000,120,0.01,3
97/09/05,0.03,0.03,0.03,0.03,4000,120,-0.01,4
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.03,0.03,0.03,0.03,2000,60,,2
97/09/10,0.03,0.03,0.03,0.03,4000,120,,4
97/09/11,0.03,0.03,0.03,0.03,4000,120,,4
97/09/12,0.03,0.03,0.03,0.03,4000,120,,4
97/09/15,0.03,0.03,0.03,0.03,3000,90,,1
97/09/16,0.01,0.03,0.01,0.01,4000,60,-0.02,4
97/09/17,0.03,0.03,0.01,0.01,4000,100,,4
97/09/18,0.01,0.01,0.01,0.01,2000,20,,2
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.01,0.01,0.01,1000,10,,1
97/09/23,0.01,0.01,0.01,0.01,3000,30,,3
97/09/24,0.01,0.01,0.01,0.01,2000,20,,2
97/09/25,0.01,0.01,0.01,0.01,2000,20,,2
97/09/26,0.01,0.01,0.01,0.01,1000,10,,1
97/09/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,0.01,0.01,0.01,0.01,1000,10,,1
97/10/03,0.01,0.01,0.01,0.01,1000,10,,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.66,0.79,0.66,0.79,224000,149140,-0.25,2
98/08/11,0.77,0.77,0.77,0.77,2000,1540,-0.02,1
98/08/12,0.85,0.87,0.85,0.87,220000,191200,0.10,7
98/08/13,0.83,0.83,0.83,0.83,2000,1660,-0.04,1
98/08/14,0.85,0.85,0.85,0.85,210000,178500,0.02,3
98/08/17,0.80,0.80,0.69,0.69,22000,16500,-0.16,2
98/08/18,0.69,0.69,0.69,0.69,10000,6900,,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.44,0.44,0.44,0.44,99000,43560,-0.25,1
98/08/24,0.35,0.35,0.31,0.32,213000,70390,-0.12,3
98/08/25,0.30,0.35,0.30,0.31,205000,66550,-0.01,4
98/08/26,0.28,0.28,0.24,0.24,283000,76240,-0.07,6
98/08/27,0.24,0.24,0.24,0.24,143000,34320,,2
98/08/28,0.23,0.27,0.23,0.27,21000,4870,0.03,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.40,0.40,0.38,0.38,100000,39000,0.11,4
98/09/02,0.40,0.43,0.37,0.42,160000,65500,0.04,5
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.61,0.61,0.61,0.61,10000,6100,0.19,1
98/09/08,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.41,0.41,0.41,0.41,120000,49200,-0.12,2
98/09/14,0.43,0.43,0.43,0.43,120000,51600,0.02,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.66,0.66,0.66,0.66,1000,660,0.23,1
98/09/17,0.71,0.71,0.63,0.65,4000,2640,-0.01,3
98/09/18,0.65,0.65,0.63,0.63,15000,9690,-0.02,2
