95/12/29,0.21,0.24,0.20,0.21,15636000,3285410,,214
96/01/02,0.21,0.22,0.18,0.20,1169000,226430,-0.01,48
96/01/03,0.20,0.24,0.20,0.21,1260000,267310,0.01,57
96/01/04,0.22,0.24,0.19,0.20,985000,215300,-0.01,52
96/01/05,0.20,0.21,0.18,0.20,1308000,257060,,73
96/01/08,0.20,0.21,0.17,0.17,613000,114080,-0.03,54
96/01/09,0.17,0.19,0.15,0.17,811000,135540,,56
96/01/10,0.16,0.16,0.11,0.13,1130000,150310,-0.04,59
96/01/11,0.13,0.14,0.10,0.12,1283000,153010,-0.01,62
96/01/12,0.12,0.12,0.10,0.11,842000,95470,-0.01,42
96/01/15,0.11,0.12,0.10,0.11,455000,48320,,29
96/01/16,0.11,0.11,0.09,0.11,1074000,108860,,56
96/01/17,0.10,0.10,0.08,0.10,1204000,105920,-0.01,56
96/01/18,0.09,0.11,0.09,0.11,1264000,125040,0.01,58
96/01/19,0.10,0.11,0.08,0.11,1490000,133880,,56
96/01/22,0.09,0.11,0.08,0.09,2457000,220030,-0.02,67
96/01/23,0.09,0.11,0.08,0.11,2166000,211210,0.02,70
96/01/24,0.11,0.11,0.09,0.10,1708000,174180,-0.01,44
96/01/25,0.10,0.11,0.09,0.11,1474000,154950,0.01,47
96/01/26,0.10,0.11,0.10,0.11,1053000,109230,,42
96/01/29,0.11,0.12,0.10,0.11,1446000,159970,,44
96/01/30,0.11,0.11,0.08,0.10,2041000,182620,-0.01,65
96/01/31,0.09,0.09,0.07,0.08,1667000,131790,-0.02,45
96/02/01,0.08,0.08,0.06,0.08,1562000,116730,,49
96/02/02,0.08,0.09,0.07,0.08,1527000,117180,,40
96/02/05,0.08,0.09,0.08,0.09,1330000,111540,0.01,35
96/02/06,0.08,0.08,0.07,0.08,1300000,101110,-0.01,31
96/02/07,0.08,0.08,0.07,0.07,1338000,100180,-0.01,37
96/02/08,0.07,0.08,0.06,0.07,1764000,124650,,44
96/02/09,0.07,0.07,0.06,0.07,1216000,84200,,27
96/02/12,0.07,0.07,0.06,0.07,1651000,108510,,48
96/02/13,0.07,0.07,0.06,0.07,1579000,103280,,49
96/02/14,0.07,0.07,0.07,0.07,1022000,71540,,23
96/02/26,0.07,0.07,0.07,0.07,1073000,75110,,25
96/02/27,0.07,0.07,0.05,0.06,1094000,66200,-0.01,32
96/03/01,0.05,0.05,0.05,0.05,1089000,54450,-0.01,29
96/03/02,0.05,0.06,0.05,0.06,1091000,62980,0.01,38
96/03/03,0.06,0.06,0.05,0.06,1377000,75710,,51
96/03/05,0.06,0.06,0.04,0.05,977000,47320,-0.01,37
96/03/06,0.05,0.05,0.04,0.04,678000,32080,-0.01,22
96/03/07,0.04,0.05,0.04,0.05,1445000,65540,0.01,46
96/03/08,0.05,0.05,0.04,0.05,1480000,67280,,46
96/03/09,0.05,0.05,0.05,0.05,907000,45350,,22
96/03/12,0.05,0.05,0.05,0.05,1104000,55200,,32
96/03/13,0.05,0.05,0.04,0.05,1016000,49510,,27
96/03/14,0.04,0.04,0.03,0.04,1107000,40770,-0.01,33
96/03/15,0.04,0.04,0.03,0.03,1233000,41720,-0.01,36
96/03/16,0.04,0.04,0.04,0.04,947000,37880,0.01,25
96/03/19,0.05,0.05,0.04,0.05,1004000,45170,0.01,30
96/03/20,0.05,0.05,0.05,0.05,1091000,54550,,30
96/03/21,0.05,0.05,0.05,0.05,1114000,55700,,24
96/03/22,0.05,0.05,0.04,0.04,843000,34490,-0.01,23
96/03/23,0.04,0.04,0.03,0.03,862000,34470,-0.01,17
96/03/26,0.03,0.05,0.03,0.05,395000,11870,0.02,14
96/03/27,0.04,0.04,0.04,0.04,248000,9920,-0.01,9
96/03/28,0.04,0.04,0.02,0.04,725000,25860,,23
96/03/29,0.04,0.04,0.03,0.03,116000,3530,-0.01,7
96/03/30,0.03,0.05,0.03,0.05,281000,11240,0.02,10
96/04/02,0.04,0.05,0.04,0.05,955000,45870,,26
96/04/03,0.04,0.05,0.03,0.05,557000,21940,,28
96/04/04,0.04,0.04,0.03,0.03,137000,5010,-0.02,11
96/04/09,0.03,0.03,0.02,0.02,265000,5970,-0.01,10
96/04/10,0.02,0.02,0.02,0.02,126000,2520,,5
96/04/11,0.03,0.03,0.03,0.03,335000,10050,0.01,12
96/04/12,0.03,0.03,0.03,0.03,297000,8910,,6
96/04/13,0.03,0.03,0.02,0.02,71000,1920,-0.01,3
96/04/14,--,--,--,--,0,0,,0
96/04/16,0.03,0.03,0.02,0.02,140000,3010,,6
96/04/17,--,--,--,--,0,0,,0
96/04/18,0.02,0.02,0.01,0.01,11000,210,-0.01,2
96/04/19,0.02,0.02,0.02,0.02,135000,2700,0.01,4
96/04/20,--,--,--,--,0,0,,0
96/04/23,--,--,--,--,0,0,,0
96/04/24,--,--,--,--,0,0,,0
96/04/25,0.01,0.01,0.01,0.01,719000,7190,-0.01,13
96/04/26,0.01,0.01,0.01,0.01,50000,500,,1
96/04/27,0.01,0.01,0.01,0.01,396000,3960,,9
96/04/30,0.01,0.01,0.01,0.01,297000,2970,,6
96/05/02,--,--,--,--,0,0,,0
96/05/03,0.01,0.01,0.01,0.01,99000,990,,1
96/05/04,--,--,--,--,0,0,,0
96/05/07,--,--,--,--,0,0,,0
96/05/08,--,--,--,--,0,0,,0
96/05/09,0.01,0.01,0.01,0.01,198000,1980,,3
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
