96/08/27,0.62,0.62,0.48,0.56,15458000,9410860,0.03,251
96/08/28,0.52,0.65,0.52,0.57,2855000,1643810,0.01,180
96/08/29,0.55,0.55,0.49,0.51,2569000,1344750,-0.06,150
96/08/30,0.54,0.56,0.51,0.52,2112000,1152920,0.01,128
96/08/31,0.55,0.55,0.50,0.52,2384000,1274640,,124
96/09/03,0.53,0.55,0.50,0.53,1557000,826430,0.01,104
96/09/04,0.53,0.54,0.43,0.47,2067000,994670,-0.06,134
96/09/05,0.47,0.50,0.43,0.45,1835000,837580,-0.02,112
96/09/06,0.45,0.45,0.40,0.41,1984000,838980,-0.04,111
96/09/07,0.42,0.42,0.40,0.42,1430000,598220,0.01,77
96/09/10,0.42,0.42,0.38,0.40,1626000,646410,-0.02,86
96/09/11,0.41,0.44,0.37,0.43,1580000,660740,0.03,98
96/09/12,0.43,0.43,0.39,0.39,1522000,605950,-0.04,91
96/09/13,0.41,0.48,0.35,0.38,782000,310160,-0.01,168
96/09/14,0.38,0.42,0.38,0.40,717000,283160,0.02,155
96/09/17,0.35,0.44,0.33,0.33,999000,346280,-0.07,177
96/09/19,0.33,0.41,0.26,0.27,2132000,627160,-0.06,107
96/09/20,0.27,0.29,0.20,0.24,2719000,652240,-0.03,151
96/09/21,0.24,0.24,0.23,0.23,1583000,371020,-0.01,83
96/09/26,0.24,0.26,0.21,0.21,1891000,425470,-0.02,107
96/09/27,0.21,0.24,0.19,0.24,2011000,412670,0.03,108
96/09/28,0.24,0.27,0.19,0.22,1867000,415600,-0.02,104
96/09/29,0.22,0.25,0.22,0.22,2207000,502580,,112
96/10/01,0.22,0.31,0.22,0.24,2139000,516630,0.02,129
96/10/02,0.24,0.24,0.20,0.22,1994000,451820,-0.02,110
96/10/03,0.22,0.37,0.22,0.33,5536000,1513310,0.11,247
96/10/04,0.30,0.32,0.24,0.27,1819000,476560,-0.06,159
96/10/05,0.27,0.27,0.22,0.23,1735000,410430,-0.04,140
96/10/08,0.24,0.24,0.20,0.21,1379000,301160,-0.02,136
96/10/09,0.21,0.24,0.20,0.21,1298000,267630,,120
96/10/11,0.21,0.25,0.21,0.24,1507000,357460,0.03,127
96/10/12,0.24,0.25,0.22,0.22,1516000,354410,-0.02,128
