96/10/18,1.74,1.74,1.74,1.74,14031000,24413940,0.12,290
96/10/19,1.74,1.74,1.62,1.67,873000,1467500,-0.07,128
96/10/22,1.67,1.67,1.50,1.54,1082000,1688830,-0.13,141
96/10/23,1.54,1.62,1.54,1.57,1039000,1632790,0.03,124
96/10/24,1.57,1.57,1.44,1.46,1384000,2044460,-0.11,172
96/10/25,1.46,1.50,1.44,1.50,1282000,1893130,0.04,143
96/10/26,1.50,1.70,1.48,1.69,2151000,3412050,0.19,217
96/10/29,1.69,1.75,1.63,1.70,1407000,2391660,0.01,163
96/10/30,1.70,1.71,1.59,1.62,1545000,2508160,-0.08,144
96/10/31,1.62,1.63,1.53,1.55,1381000,2177140,-0.07,146
96/11/01,1.55,1.64,1.46,1.52,1730000,2679950,-0.03,163
96/11/02,1.52,1.52,1.08,1.13,3084000,3911860,-0.39,231
96/11/05,1.13,1.18,1.08,1.14,1801000,2042530,0.01,172
96/11/06,1.14,1.18,1.06,1.10,1869000,2082970,-0.04,171
96/11/07,1.10,1.23,1.10,1.22,1502000,1748080,0.12,148
96/11/08,1.18,1.18,1.03,1.05,1953000,2146330,-0.17,185
96/11/09,1.05,1.12,1.03,1.06,1923000,2054770,0.01,162
96/11/12,1.01,1.04,0.79,0.85,2343000,2065980,-0.21,213
96/11/13,0.85,0.90,0.77,0.89,1567000,1332460,0.04,145
96/11/14,0.89,0.94,0.89,0.94,1233000,1122230,0.05,137
96/11/15,0.94,1.02,0.91,0.97,1367000,1331210,0.03,139
96/11/16,0.92,0.94,0.87,0.92,1326000,1201730,-0.05,134
96/11/19,0.92,1.09,0.92,1.02,1957000,2011470,0.10,187
96/11/20,1.02,1.02,0.83,0.90,2072000,1850300,-0.12,200
96/11/21,0.90,0.90,0.77,0.77,1995000,1641030,-0.13,182
96/11/22,0.77,0.83,0.74,0.75,2287000,1786290,-0.02,163
96/11/23,0.75,0.80,0.71,0.73,1968000,1484510,-0.02,166
96/11/26,0.73,0.76,0.71,0.74,1341000,988690,0.01,117
96/11/27,0.74,0.75,0.68,0.74,1363000,974030,,127
96/11/28,0.74,0.75,0.65,0.68,1307000,927150,-0.06,116
96/11/29,0.68,0.79,0.68,0.74,1455000,1084270,0.06,140
96/11/30,0.74,0.82,0.74,0.79,1566000,1232690,0.05,125
96/12/03,0.79,0.79,0.66,0.67,1703000,1199110,-0.12,120
96/12/04,0.67,0.70,0.64,0.64,1623000,1068370,-0.03,136
96/12/05,0.64,0.64,0.58,0.62,1848000,1135630,-0.02,180
96/12/06,0.62,0.65,0.60,0.60,1807000,1120950,-0.02,139
96/12/07,0.60,0.66,0.59,0.61,2139000,1334080,0.01,165
96/12/10,0.61,0.61,0.55,0.55,1758000,1038290,-0.06,142
96/12/11,0.55,0.58,0.51,0.53,1823000,979540,-0.02,151
96/12/12,0.52,0.52,0.45,0.47,1695000,794900,-0.06,129
