95/07/20,0.52,0.52,0.43,0.43,14307000,7420190,-0.03,213
95/07/21,0.43,0.43,0.39,0.41,328000,133290,-0.02,16
95/07/24,0.41,0.41,0.39,0.39,317000,125980,-0.02,15
95/07/25,0.38,0.42,0.35,0.41,372000,143390,0.02,22
95/07/26,0.40,0.40,0.36,0.38,319000,122390,-0.03,17
95/07/27,0.38,0.38,0.36,0.38,335000,124240,,17
95/07/28,0.40,0.40,0.36,0.38,316000,118880,,15
95/07/31,0.39,0.39,0.36,0.36,234000,88580,-0.02,12
95/08/01,0.35,0.36,0.35,0.35,282000,98940,-0.01,14
95/08/02,0.35,0.36,0.33,0.34,333000,115130,-0.01,18
95/08/03,0.34,0.34,0.31,0.31,326000,106530,-0.03,16
95/08/04,0.31,0.31,0.30,0.30,276000,84260,-0.01,15
95/08/07,0.30,0.30,0.24,0.25,405000,108630,-0.05,19
95/08/08,0.25,0.30,0.23,0.29,297000,81790,0.04,12
95/08/09,0.34,0.34,0.32,0.32,342000,110300,0.03,15
95/08/10,0.32,0.32,0.29,0.31,289000,90930,-0.01,16
95/08/11,0.32,0.32,0.31,0.31,383000,119740,,16
95/08/14,0.31,0.31,0.29,0.30,314000,94350,-0.01,14
95/08/15,0.30,0.31,0.30,0.30,404000,122110,,18
95/08/16,0.27,0.28,0.27,0.28,611000,166740,-0.02,22
95/08/17,0.28,0.28,0.25,0.28,742000,195180,,30
95/08/18,0.28,0.28,0.27,0.27,406000,111250,-0.01,16
95/08/21,0.27,0.27,0.23,0.23,687000,171310,-0.04,30
95/08/22,0.23,0.27,0.23,0.27,644000,162130,0.04,24
95/08/23,0.27,0.27,0.23,0.23,514000,123710,-0.04,24
95/08/24,0.23,0.24,0.22,0.22,602000,137930,-0.01,25
95/08/25,0.22,0.23,0.19,0.20,735000,149180,-0.02,35
95/08/28,0.20,0.20,0.16,0.17,426000,75380,-0.03,17
95/08/29,0.17,0.17,0.15,0.15,599000,90810,-0.02,25
95/08/30,0.15,0.17,0.15,0.17,536000,89820,0.02,25
95/08/31,0.18,0.18,0.17,0.18,852000,150420,0.01,28
95/09/01,0.18,0.18,0.16,0.17,486000,82930,-0.01,20
95/09/04,0.17,0.18,0.17,0.18,549000,97300,0.01,23
95/09/05,0.19,0.19,0.17,0.17,446000,79470,-0.01,18
95/09/06,0.17,0.17,0.14,0.16,630000,98610,-0.01,25
95/09/07,0.16,0.16,0.15,0.15,443000,68470,-0.01,17
95/09/08,0.15,0.15,0.14,0.14,579000,83140,-0.01,21
95/09/11,0.14,0.14,0.14,0.14,396000,55440,,16
95/09/12,0.14,0.14,0.14,0.14,375000,52500,,15
95/09/13,0.14,0.14,0.14,0.14,430000,60200,,16
95/09/14,0.14,0.14,0.12,0.12,506000,65480,-0.02,20
95/09/15,0.12,0.13,0.12,0.13,442000,55190,0.01,20
95/09/18,0.15,0.16,0.15,0.16,490000,77090,0.03,28
95/09/19,0.16,0.16,0.15,0.15,426000,64240,-0.01,19
95/09/20,0.15,0.16,0.14,0.16,434000,67940,0.01,19
95/09/21,0.16,0.16,0.16,0.16,371000,59360,,16
95/09/22,0.16,0.16,0.15,0.15,492000,76020,-0.01,16
95/09/25,0.16,0.20,0.16,0.20,922000,167610,0.05,37
95/09/26,0.20,0.20,0.17,0.17,602000,114470,-0.03,32
95/09/27,0.20,0.24,0.20,0.23,933000,205250,0.06,41
95/09/28,0.21,0.21,0.16,0.16,689000,123340,-0.07,30
95/09/29,0.17,0.17,0.16,0.16,510000,84290,,23
95/10/02,0.17,0.18,0.16,0.16,634000,107590,,27
95/10/03,0.16,0.20,0.16,0.18,926000,175190,0.02,45
