96/07/02,1.07,1.12,1.06,1.11,15631000,16777970,-0.03,252
96/07/03,1.10,1.31,1.10,1.27,4367000,5353850,0.16,319
96/07/04,1.27,1.40,1.23,1.30,2341000,3069440,0.03,206
96/07/05,1.29,1.42,1.24,1.41,3312000,4431340,0.11,234
96/07/06,1.43,1.51,1.36,1.43,3267000,4673590,0.02,264
96/07/09,1.40,1.80,1.37,1.72,3874000,6185970,0.29,272
96/07/10,1.70,2.14,1.65,2.08,4148000,8147910,0.36,336
96/07/11,2.01,2.25,1.61,1.64,4203000,8215230,-0.44,351
96/07/12,1.66,1.94,1.66,1.72,2824000,5038020,0.08,242
96/07/13,1.75,1.80,1.45,1.58,2068000,3406440,-0.14,191
96/07/16,1.54,1.91,1.47,1.48,3622000,6144900,-0.10,260
96/07/17,1.43,1.69,1.43,1.53,1998000,3132030,0.05,163
96/07/18,1.60,1.78,1.45,1.50,2116000,3372010,-0.03,156
96/07/19,1.45,1.62,1.43,1.43,1505000,2264140,-0.07,95
96/07/20,1.44,1.80,1.44,1.79,1977000,3334330,0.36,113
96/07/23,1.79,2.04,1.75,1.94,1293000,2489300,0.15,82
96/07/24,1.94,2.60,1.91,2.20,1074000,2410050,0.26,87
96/07/25,2.20,3.00,2.20,3.00,1132000,3089450,0.80,80
96/07/26,3.20,3.66,2.65,3.00,1038000,3353580,,115
96/07/27,2.30,2.85,2.21,2.63,846000,2200650,-0.37,64
96/07/30,2.55,2.61,1.85,1.95,873000,1912290,-0.68,71
96/07/31,1.94,2.42,1.94,2.00,1129000,2521010,0.05,77
96/08/01,2.00,2.25,1.80,1.80,815000,1718770,-0.20,67
96/08/02,1.90,2.07,1.50,1.84,431000,856930,0.04,27
96/08/03,1.84,1.90,1.41,1.73,1413000,2508410,-0.11,87
96/08/06,1.68,1.68,1.20,1.35,1084000,1466940,-0.38,74
96/08/07,1.36,1.43,0.98,0.98,1684000,1918420,-0.37,116
96/08/08,0.98,1.28,0.90,1.28,2127000,2444950,0.30,133
96/08/09,1.37,1.49,1.35,1.35,1344000,1935310,0.07,94
96/08/10,1.09,1.34,1.05,1.34,1133000,1338560,-0.01,95
96/08/13,1.40,1.45,1.21,1.30,1013000,1333630,-0.04,85
96/08/14,1.30,1.33,1.18,1.18,856000,1096110,-0.12,61
96/08/15,1.15,1.21,0.68,0.80,713000,742700,-0.38,53
96/08/16,0.80,0.80,0.70,0.70,792000,608490,-0.10,62
96/08/17,0.70,0.75,0.50,0.60,961000,634220,-0.10,68
96/08/20,0.85,0.91,0.79,0.88,1330000,1147100,0.28,77
96/08/21,0.91,0.97,0.61,0.84,885000,768900,-0.04,51
96/08/22,0.88,0.88,0.48,0.48,727000,568620,-0.36,53
96/08/23,0.80,0.88,0.80,0.87,1344000,1130890,0.39,80
96/08/24,0.96,0.96,0.90,0.96,1008000,957550,0.09,75
96/08/27,0.99,0.99,0.91,0.97,1068000,1041790,0.01,74
96/08/28,0.97,0.97,0.90,0.95,932000,897830,-0.02,46
96/08/29,0.95,0.95,0.79,0.87,1159000,1009940,-0.08,61
96/08/30,0.97,0.99,0.95,0.97,1020000,992350,0.10,51
96/08/31,0.98,1.22,0.98,1.22,1362000,1520290,0.25,106
96/09/03,1.29,1.39,1.25,1.25,739000,972350,0.03,84
96/09/04,1.30,1.65,1.25,1.62,1218000,1647810,0.37,86
96/09/05,1.70,1.76,1.58,1.64,859000,1448740,0.02,76
96/09/06,1.61,1.61,1.36,1.61,1145000,1759840,-0.03,90
96/09/07,1.73,1.73,1.46,1.50,1023000,1686240,-0.11,73
96/09/10,1.50,1.50,1.36,1.45,882000,1286940,-0.05,59
96/09/11,1.50,2.00,1.49,2.00,1142000,2063930,0.55,97
96/09/12,2.00,2.28,1.91,1.91,682000,1431330,-0.09,58
96/09/13,2.19,2.19,1.76,2.05,703000,1478620,0.14,47
96/09/14,2.05,2.05,1.80,1.84,606000,1185010,-0.21,44
96/09/17,1.90,1.90,1.50,1.52,626000,1104800,-0.32,67
96/09/19,1.67,1.67,1.10,1.30,766000,1063040,-0.22,60
96/09/20,1.34,1.77,1.30,1.69,841000,1346280,0.39,50
96/09/21,1.65,1.65,1.30,1.45,834000,1235160,-0.24,60
96/09/26,1.54,1.54,1.22,1.40,1385000,1953550,-0.05,99
96/09/27,1.46,1.74,1.45,1.60,773000,1194130,0.20,59
96/09/28,1.58,1.95,1.58,1.75,837000,1464580,0.15,71
96/09/29,1.75,1.90,1.61,1.78,609000,1077380,0.03,46
96/10/01,1.78,1.90,1.53,1.70,630000,1049590,-0.08,39
96/10/02,1.72,1.89,1.58,1.75,590000,1049620,0.05,33
96/10/03,1.61,1.80,1.50,1.65,731000,1209990,-0.10,47
96/10/04,1.65,1.71,1.55,1.67,863000,1427270,0.02,44
96/10/05,1.65,1.84,1.53,1.60,856000,1429790,-0.07,40
96/10/08,1.59,1.59,1.20,1.20,1159000,1658340,-0.40,78
96/10/09,1.20,1.42,0.81,1.15,1527000,1658590,-0.05,136
96/10/11,1.10,1.10,0.95,1.07,1230000,1275180,-0.08,78
96/10/12,1.07,1.07,0.85,0.90,1131000,1078400,-0.17,66
