95/12/25,0.27,0.28,0.23,0.25,14904000,4005510,-0.02,212
95/12/26,0.25,0.27,0.23,0.26,925000,234320,0.01,68
95/12/27,0.25,0.25,0.22,0.22,909000,214150,-0.04,71
95/12/28,0.22,0.22,0.16,0.19,1183000,213110,-0.03,77
95/12/29,0.18,0.19,0.16,0.16,1053000,184530,-0.03,98
96/01/02,0.16,0.21,0.16,0.20,1017000,187670,0.04,92
96/01/03,0.20,0.24,0.20,0.22,1007000,221640,0.02,93
96/01/04,0.20,0.22,0.19,0.20,1120000,236730,-0.02,99
96/01/05,0.20,0.21,0.17,0.17,884000,171270,-0.03,85
96/01/08,0.17,0.18,0.15,0.18,1094000,180610,0.01,106
96/01/09,0.17,0.20,0.15,0.20,976000,174460,0.02,86
96/01/10,0.18,0.18,0.11,0.15,1320000,186970,-0.05,103
96/01/11,0.15,0.15,0.09,0.11,1226000,129230,-0.04,56
96/01/12,0.10,0.10,0.09,0.10,1004000,94510,-0.01,31
96/01/15,0.09,0.12,0.09,0.12,1671000,164370,0.02,114
96/01/16,0.10,0.11,0.09,0.11,1525000,146420,-0.01,91
96/01/17,0.10,0.12,0.09,0.12,2109000,208700,0.01,103
96/01/18,0.11,0.11,0.10,0.11,1040000,106830,-0.01,84
96/01/19,0.11,0.11,0.09,0.11,1485000,145060,,94
96/01/22,0.10,0.10,0.09,0.10,1040000,100760,-0.01,68
96/01/23,0.10,0.10,0.08,0.10,1301000,119550,,83
96/01/24,0.09,0.10,0.09,0.09,1221000,120730,-0.01,37
96/01/25,0.10,0.10,0.09,0.10,1006000,92420,0.01,74
96/01/26,0.09,0.10,0.08,0.09,1079000,95680,-0.01,79
96/01/29,0.09,0.09,0.08,0.08,1023000,91170,-0.01,72
96/01/30,0.09,0.09,0.08,0.09,1247000,109410,0.01,81
96/01/31,0.09,0.09,0.08,0.09,1005000,89830,,86
96/02/01,0.09,0.09,0.08,0.09,1023000,91970,,86
96/02/02,0.09,0.10,0.09,0.10,1042000,94030,0.01,91
96/02/05,0.10,0.11,0.09,0.11,1573000,152800,0.01,116
96/02/06,0.10,0.12,0.09,0.12,1240000,122950,0.01,90
96/02/07,0.10,0.11,0.09,0.11,1329000,130990,-0.01,103
96/02/08,0.10,0.10,0.08,0.10,1169000,103890,-0.01,78
96/02/09,0.09,0.10,0.08,0.10,1390000,125560,,97
96/02/12,0.10,0.10,0.08,0.10,1312000,119140,,103
96/02/13,0.10,0.12,0.10,0.10,1571000,167180,,111
96/02/14,0.11,0.11,0.08,0.09,1254000,125400,-0.01,104
96/02/26,0.10,0.10,0.09,0.10,1293000,126650,0.01,100
96/02/27,0.10,0.11,0.09,0.10,1197000,119730,,92
96/03/01,0.07,0.09,0.07,0.09,1176000,94240,-0.01,74
96/03/02,0.08,0.09,0.06,0.08,1084000,87070,-0.01,92
96/03/03,0.07,0.08,0.06,0.08,1235000,90480,,92
96/03/05,0.06,0.07,0.06,0.06,1188000,78680,-0.02,90
96/03/06,0.06,0.06,0.06,0.06,986000,59160,,74
96/03/07,0.07,0.07,0.06,0.06,1035000,72400,,90
96/03/08,0.07,0.07,0.06,0.07,1224000,81800,0.01,95
96/03/09,0.07,0.07,0.06,0.07,1107000,76890,,94
96/03/12,0.07,0.07,0.06,0.07,1191000,80330,,102
96/03/13,0.07,0.07,0.06,0.07,1043000,72460,,93
96/03/14,0.06,0.06,0.04,0.06,1198000,70480,-0.01,103
96/03/15,0.05,0.06,0.05,0.05,1223000,71240,-0.01,105
96/03/16,0.05,0.05,0.04,0.05,1088000,52650,,68
96/03/19,0.05,0.06,0.05,0.06,2111000,119530,0.01,106
96/03/20,0.05,0.06,0.05,0.06,1301000,66130,,98
96/03/21,0.05,0.05,0.05,0.05,1096000,54800,-0.01,90
96/03/22,0.05,0.05,0.05,0.05,1189000,59450,,94
96/03/23,0.05,0.05,0.05,0.05,1136000,56800,,97
96/03/26,0.05,0.05,0.04,0.05,1555000,67500,,98
96/03/27,0.04,0.04,0.04,0.04,1105000,44200,-0.01,89
96/03/28,0.04,0.04,0.03,0.04,1186000,46220,,79
96/03/29,0.03,0.04,0.03,0.04,1036000,31100,,33
96/03/30,0.04,0.04,0.04,0.04,1081000,43240,,36
96/04/02,0.04,0.04,0.03,0.03,1177000,39380,-0.01,63
96/04/03,0.04,0.04,0.03,0.04,925000,32160,0.01,64
96/04/04,0.04,0.04,0.03,0.04,1045000,33270,,29
96/04/09,0.04,0.04,0.03,0.04,1009000,39870,,66
96/04/10,0.04,0.04,0.03,0.04,1042000,40450,,31
96/04/11,0.04,0.04,0.02,0.04,1073000,39530,,31
96/04/12,0.03,0.04,0.03,0.04,1169000,35080,,34
96/04/13,0.04,0.04,0.03,0.04,1041000,33160,,28
96/04/14,0.04,0.04,0.04,0.04,1116000,44640,,31
96/04/16,0.03,0.04,0.02,0.04,360000,9670,,13
96/04/17,0.03,0.03,0.02,0.03,558000,12910,-0.01,17
96/04/18,0.01,0.02,0.01,0.02,463000,4950,-0.01,15
96/04/19,0.02,0.02,0.02,0.02,85000,1700,,2
96/04/20,0.02,0.02,0.02,0.02,38000,760,,1
96/04/23,0.01,0.03,0.01,0.03,246000,4620,0.01,13
96/04/24,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
96/04/25,0.03,0.03,0.03,0.03,1000,30,0.01,1
96/04/26,0.02,0.03,0.02,0.03,379000,7600,,8
96/04/27,0.03,0.03,0.03,0.03,5000,150,,2
96/04/30,0.01,0.01,0.01,0.01,696000,6960,-0.02,15
96/05/02,0.01,0.01,0.01,0.01,297000,2970,,3
96/05/03,0.01,0.01,0.01,0.01,297000,2970,,4
96/05/04,0.01,0.02,0.01,0.02,652000,6530,0.01,15
96/05/07,0.02,0.02,0.02,0.02,50000,1000,,1
96/05/08,--,--,--,--,0,0,,0
96/05/09,--,--,--,--,0,0,,0
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
96/05/30,--,--,--,--,0,0,,0
96/05/31,--,--,--,--,0,0,,0
96/06/01,--,--,--,--,0,0,,0
96/06/04,0.01,0.01,0.01,0.01,1000,10,,1
96/06/05,--,--,--,--,0,0,,0
96/06/06,--,--,--,--,0,0,,0
96/06/07,--,--,--,--,0,0,,0
96/06/08,--,--,--,--,0,0,,0
96/06/11,--,--,--,--,0,0,,0
96/06/12,--,--,--,--,0,0,,0
96/06/13,--,--,--,--,0,0,,0
96/06/14,--,--,--,--,0,0,,0
96/06/15,--,--,--,--,0,0,,0
96/06/20,--,--,--,--,0,0,,0
96/06/21,--,--,--,--,0,0,,0
96/06/22,--,--,--,--,0,0,,0
97/06/05,0.95,0.95,0.95,0.95,14056000,13353200,-0.01,394
97/06/06,0.96,0.96,0.95,0.95,735000,698600,,132
97/06/09,0.94,0.94,0.90,0.92,726000,661080,-0.03,130
97/06/10,0.92,0.92,0.88,0.88,779000,714720,-0.04,128
97/06/11,0.88,0.88,0.74,0.76,725000,556180,-0.12,131
97/06/12,0.73,0.73,0.60,0.60,755000,490380,-0.16,133
97/06/13,0.65,0.68,0.63,0.64,720000,461020,0.04,130
97/06/16,0.64,0.66,0.62,0.63,754000,493410,-0.01,131
97/06/17,0.62,0.67,0.60,0.67,590000,374690,0.04,108
97/06/18,0.67,0.69,0.67,0.69,708000,474400,0.02,127
97/06/19,0.64,0.65,0.64,0.65,689000,444690,-0.04,122
97/06/20,0.65,0.65,0.62,0.62,741000,479520,-0.03,131
97/06/23,0.54,0.54,0.51,0.54,807000,420440,-0.08,133
97/06/24,0.54,0.59,0.53,0.53,665000,372220,-0.01,131
97/06/25,0.53,0.53,0.49,0.51,695000,345190,-0.02,129
97/06/26,0.51,0.56,0.51,0.54,821000,456540,0.03,130
97/06/27,0.42,0.42,0.37,0.37,55000,22100,-0.17,6
97/06/30,0.33,0.33,0.18,0.18,306000,71760,-0.19,35
97/07/01,0.26,0.27,0.23,0.25,353000,87460,0.07,45
97/07/02,0.23,0.32,0.23,0.26,840000,226860,0.01,135
97/07/03,0.24,0.32,0.21,0.32,909000,228100,0.06,136
97/07/04,0.36,0.36,0.32,0.32,923000,313220,,143
97/07/07,0.30,0.33,0.30,0.33,923000,301960,0.01,132
97/07/08,0.33,0.33,0.27,0.27,767000,240460,-0.06,129
97/07/09,0.30,0.34,0.30,0.32,797000,260210,0.05,130
97/07/10,0.32,0.32,0.30,0.30,664000,201160,-0.02,129
97/07/11,0.30,0.33,0.30,0.33,767000,237600,0.03,128
97/07/14,0.34,0.40,0.34,0.38,815000,307540,0.05,132
97/07/15,0.36,0.36,0.28,0.28,724000,217190,-0.10,120
97/07/16,0.28,0.29,0.24,0.24,847000,241710,-0.04,128
97/07/17,0.24,0.24,0.24,0.24,660000,158400,,127
97/07/18,0.24,0.25,0.18,0.18,661000,156600,-0.06,110
97/07/21,0.18,0.21,0.18,0.21,714000,129720,0.03,128
97/07/22,0.21,0.30,0.21,0.30,836000,197080,0.09,124
97/07/23,0.33,0.37,0.31,0.34,91000,30270,0.04,19
97/07/24,0.46,0.58,0.46,0.58,20000,9800,0.24,4
97/07/25,0.52,0.53,0.48,0.52,772000,387820,-0.06,134
97/07/29,0.62,0.68,0.62,0.63,328000,213050,0.11,55
97/07/30,0.72,0.73,0.68,0.68,710000,503810,0.05,144
97/07/31,0.69,0.75,0.64,0.68,777000,537360,,130
97/08/01,0.63,0.68,0.63,0.67,808000,531400,-0.01,123
97/08/04,0.66,0.67,0.66,0.66,722000,479100,-0.01,128
97/08/05,0.66,0.66,0.60,0.60,731000,456450,-0.06,129
97/08/06,0.63,0.64,0.61,0.61,1180000,744120,0.01,128
97/08/07,0.61,0.72,0.60,0.70,1324000,814730,0.09,136
97/08/08,0.68,0.82,0.68,0.80,1187000,897370,0.10,138
97/08/11,0.80,0.87,0.77,0.77,1087000,897270,-0.03,113
97/08/12,0.73,0.77,0.70,0.73,1431000,1030000,-0.04,148
97/08/13,0.73,0.76,0.73,0.74,1144000,849740,0.01,131
97/08/14,0.77,0.80,0.76,0.76,1242000,949420,0.02,128
97/08/15,0.79,0.85,0.74,0.75,1179000,951760,-0.01,137
97/08/18,0.73,0.73,0.64,0.64,1265000,847240,-0.11,119
97/08/19,0.56,0.62,0.56,0.59,1448000,872000,-0.05,131
97/08/20,0.60,0.60,0.56,0.60,1294000,761170,0.01,125
97/08/21,0.61,0.61,0.56,0.56,1306000,761260,-0.04,125
97/08/22,0.56,0.56,0.43,0.44,990000,431790,-0.12,93
97/08/25,0.43,0.43,0.37,0.39,1241000,483280,-0.05,129
97/08/26,0.34,0.34,0.33,0.33,1233000,407300,-0.06,125
97/08/27,0.33,0.37,0.33,0.37,1332000,469390,0.04,130
97/08/28,0.38,0.40,0.38,0.38,1337000,518510,0.01,127
97/08/29,0.38,0.38,0.38,0.38,1617000,614460,,128
97/09/01,0.33,0.40,0.26,0.27,1088000,330540,-0.11,113
97/09/02,0.29,0.32,0.27,0.32,1101000,327490,0.05,197
97/09/03,0.28,0.30,0.22,0.24,1512000,389890,-0.08,210
97/09/04,0.23,0.24,0.18,0.18,482000,103580,-0.06,69
97/09/05,0.15,0.17,0.14,0.17,1162000,188280,-0.01,131
97/09/08,0.20,0.20,0.20,0.20,71000,14200,0.03,7
97/09/09,0.20,0.20,0.18,0.19,976000,186910,-0.01,115
97/09/10,0.19,0.19,0.16,0.17,1159000,203050,-0.02,140
97/09/11,0.17,0.17,0.14,0.14,1062000,173920,-0.03,131
97/09/12,0.14,0.14,0.11,0.14,961000,121400,,129
97/09/15,0.14,0.14,0.13,0.13,994000,135810,-0.01,96
97/09/16,0.10,0.11,0.10,0.11,954000,95740,-0.02,102
97/09/17,0.13,0.13,0.12,0.13,903000,116180,0.02,126
97/09/18,0.11,0.11,0.10,0.10,571000,57320,-0.03,72
97/09/19,0.10,0.11,0.10,0.11,931000,102370,0.01,102
97/09/22,0.12,0.14,0.12,0.14,1186000,164320,0.03,129
97/09/23,0.14,0.17,0.14,0.17,1039000,148970,0.03,120
97/09/24,0.19,0.20,0.19,0.19,1280000,253860,0.02,134
97/09/25,0.19,0.20,0.18,0.18,1144000,223770,-0.01,132
97/09/26,0.17,0.17,0.15,0.15,1021000,155970,-0.03,119
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.13,0.13,0.10,0.10,156000,17980,-0.05,14
