97/12/05,0.75,0.75,0.60,0.61,14806000,11021170,-0.07,260
97/12/08,0.68,0.69,0.64,0.67,719000,482720,0.06,80
97/12/09,0.68,0.70,0.67,0.67,670000,461460,,80
97/12/10,0.67,0.79,0.67,0.73,657000,486120,0.06,80
97/12/11,0.76,0.79,0.68,0.70,1049000,779840,-0.03,82
97/12/12,0.69,0.73,0.58,0.62,865000,595310,-0.08,79
97/12/15,0.74,0.74,0.60,0.62,1132000,734540,,81
97/12/16,0.60,0.65,0.58,0.60,1183000,731350,-0.02,95
97/12/17,0.62,0.65,0.60,0.61,1114000,697280,0.01,94
97/12/18,0.59,0.67,0.57,0.64,1055000,691840,0.03,94
97/12/19,0.69,0.76,0.61,0.61,1014000,663610,-0.03,78
97/12/22,0.58,0.61,0.48,0.48,974000,546570,-0.13,78
97/12/23,0.42,0.43,0.24,0.42,879000,349040,-0.06,77
97/12/24,0.46,0.47,0.43,0.46,868000,392140,0.04,76
97/12/25,0.45,0.47,0.42,0.47,49000,21920,0.01,7
97/12/26,0.46,0.46,0.43,0.46,717000,328740,-0.01,50
97/12/29,0.45,0.46,0.45,0.45,904000,407540,-0.01,26
97/12/30,0.46,0.54,0.46,0.53,1026000,518440,0.08,102
97/12/31,0.53,0.54,0.47,0.47,855000,431770,-0.06,102
98/01/05,0.48,0.48,0.45,0.45,67000,31160,-0.02,6
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.49,0.50,0.46,0.46,1144000,563300,0.01,79
98/01/08,0.44,0.45,0.36,0.40,1228000,520170,-0.06,88
98/01/09,0.36,0.38,0.34,0.37,1025000,374240,-0.03,80
98/01/10,0.38,0.40,0.35,0.40,1126000,445940,0.03,79
98/01/12,0.43,0.45,0.40,0.40,996000,417120,,76
98/01/13,0.37,0.42,0.36,0.38,1189000,453280,-0.02,89
98/01/14,0.37,0.41,0.35,0.38,1175000,458210,,92
98/01/15,0.34,0.34,0.28,0.31,1030000,331370,-0.07,86
98/01/16,0.31,0.33,0.28,0.28,717000,218850,-0.03,89
98/01/17,0.28,0.30,0.28,0.30,1119000,335680,0.02,90
98/01/19,0.28,0.28,0.24,0.27,1093000,298430,-0.03,91
98/01/20,0.23,0.24,0.16,0.16,1318000,266250,-0.11,103
98/01/21,0.14,0.17,0.12,0.17,986000,146820,0.01,84
98/02/02,0.16,0.16,0.14,0.14,168000,25140,-0.03,6
98/02/03,0.14,0.25,0.14,0.25,794000,151010,0.11,97
98/02/04,0.24,0.27,0.22,0.25,1042000,263110,,75
98/02/05,0.27,0.27,0.24,0.25,929000,235150,,65
98/02/06,0.24,0.26,0.22,0.22,1070000,268780,-0.03,79
98/02/09,0.24,0.25,0.11,0.20,870000,200120,-0.02,71
98/02/10,0.20,0.22,0.20,0.22,1007000,210260,0.02,73
98/02/11,0.21,0.21,0.19,0.19,770000,153190,-0.03,56
98/02/12,0.24,0.24,0.22,0.23,898000,206470,0.04,69
98/02/13,0.22,0.22,0.20,0.22,526000,115220,-0.01,45
98/02/16,0.22,0.25,0.22,0.25,1079000,261730,0.03,74
98/02/17,0.20,0.21,0.19,0.21,66000,12680,-0.04,4
98/02/18,0.19,0.22,0.19,0.22,941000,205670,0.01,65
98/02/19,0.21,0.27,0.20,0.24,180000,42460,0.02,12
98/02/20,0.22,0.26,0.21,0.21,1363000,318200,-0.03,100
98/02/23,0.18,0.22,0.18,0.20,1119000,232680,-0.01,82
98/02/24,0.19,0.19,0.19,0.19,25000,4750,-0.01,2
98/02/25,0.19,0.21,0.19,0.20,1110000,220840,0.01,78
98/02/26,0.21,0.22,0.18,0.20,886000,185950,,67
98/02/27,0.20,0.21,0.18,0.21,586000,119360,0.01,42
98/03/02,0.16,0.17,0.15,0.16,468000,75690,-0.05,39
98/03/03,0.13,0.19,0.13,0.19,151000,21990,0.03,7
98/03/04,0.19,0.25,0.19,0.24,985000,235960,0.05,71
98/03/05,0.25,0.28,0.23,0.25,637000,159080,0.01,47
98/03/06,0.26,0.29,0.26,0.29,171000,45850,0.04,12
98/03/09,0.27,0.30,0.27,0.27,1156000,331730,-0.02,77
98/03/10,0.28,0.28,0.24,0.26,811000,213140,-0.01,54
98/03/11,0.26,0.27,0.24,0.24,784000,206430,-0.02,66
98/03/12,0.25,0.30,0.25,0.27,755000,215850,0.03,54
98/03/13,0.30,0.30,0.28,0.29,1123000,325220,0.02,73
98/03/16,0.32,0.32,0.27,0.30,217000,64250,0.01,13
98/03/17,0.30,0.34,0.27,0.32,1224000,390010,0.02,88
98/03/18,0.34,0.37,0.30,0.34,1240000,432810,0.02,87
98/03/19,0.32,0.44,0.32,0.37,1089000,455250,0.03,43
98/03/20,0.31,0.35,0.28,0.28,1622000,531620,-0.09,69
98/03/23,0.30,0.39,0.30,0.37,1877000,656140,0.09,85
98/03/24,0.42,0.64,0.42,0.63,2702000,1605510,0.26,126
98/03/25,0.63,0.63,0.51,0.55,506000,292840,-0.08,37
98/03/26,0.50,0.59,0.48,0.54,521000,288460,-0.01,21
98/03/27,0.55,0.66,0.54,0.57,434000,256080,0.03,24
