96/10/11,2.04,2.10,2.04,2.06,14971000,30563120,0.08,373
96/10/12,2.11,2.44,2.08,2.10,2098000,4577140,0.04,164
96/10/15,2.09,2.09,1.75,1.85,1600000,2973270,-0.25,140
96/10/16,1.85,1.90,1.51,1.69,1758000,2936880,-0.16,133
96/10/17,1.69,1.80,1.62,1.68,733000,1240710,-0.01,65
96/10/18,1.68,1.68,1.30,1.40,844000,1256740,-0.28,90
96/10/19,1.45,1.50,1.30,1.42,935000,1298840,0.02,104
96/10/22,1.42,1.42,1.20,1.33,981000,1310390,-0.09,111
96/10/23,1.38,1.49,1.35,1.49,958000,1359990,0.16,90
96/10/24,1.57,1.69,1.50,1.50,930000,1466550,0.01,92
96/10/25,1.55,1.64,1.40,1.45,1071000,1572230,-0.05,115
96/10/26,1.45,1.68,1.45,1.50,846000,1281410,0.05,97
96/10/29,1.50,1.65,1.50,1.54,1447000,2243050,0.04,133
96/10/30,1.54,1.54,1.35,1.40,1171000,1687300,-0.14,102
96/10/31,1.40,1.40,1.00,1.00,1549000,1638770,-0.40,134
96/11/01,1.00,1.00,0.70,0.77,749000,581260,-0.23,104
96/11/02,0.77,0.77,0.60,0.64,663000,434140,-0.13,76
96/11/05,0.64,0.74,0.62,0.70,1019000,676970,0.06,115
96/11/06,0.70,0.85,0.66,0.80,1133000,856680,0.10,118
96/11/07,0.80,0.94,0.72,0.72,939000,740390,-0.08,102
96/11/08,0.72,0.72,0.60,0.67,698000,466310,-0.05,82
96/11/09,0.67,0.72,0.54,0.65,1059000,694920,-0.02,83
96/11/12,0.65,0.65,0.46,0.48,1028000,523690,-0.17,73
96/11/13,0.48,0.74,0.48,0.70,1584000,924850,0.22,146
96/11/14,0.75,0.93,0.75,0.85,1269000,1066860,0.15,125
96/11/15,0.82,0.82,0.67,0.73,1337000,996500,-0.12,122
96/11/16,0.72,0.72,0.60,0.67,1056000,684780,-0.06,100
96/11/19,0.67,0.72,0.62,0.62,1015000,670830,-0.05,101
96/11/20,0.62,0.62,0.46,0.57,940000,504130,-0.05,87
96/11/21,0.57,0.75,0.57,0.68,1150000,775710,0.11,121
96/11/22,0.68,0.72,0.60,0.68,1219000,815520,,147
96/11/23,0.68,0.75,0.50,0.56,942000,544080,-0.12,90
96/11/26,0.56,0.74,0.50,0.70,1043000,627240,0.14,109
96/11/27,0.65,0.75,0.55,0.70,1040000,668660,,118
96/11/28,0.70,0.70,0.60,0.60,1141000,740420,-0.10,99
96/11/29,0.60,0.75,0.60,0.67,1134000,782420,0.07,99
96/11/30,0.67,0.85,0.67,0.85,1520000,1147580,0.18,122
96/12/03,0.85,1.00,0.85,0.90,930000,859240,0.05,84
96/12/04,0.90,0.93,0.80,0.84,1149000,975730,-0.06,83
96/12/05,0.84,0.90,0.75,0.75,1245000,1009490,-0.09,110
96/12/06,0.75,0.81,0.75,0.75,783000,608760,,55
96/12/07,0.75,0.80,0.72,0.73,944000,712960,-0.02,71
96/12/10,0.73,0.77,0.70,0.75,1045000,771520,0.02,101
96/12/11,0.79,0.80,0.70,0.70,683000,508300,-0.05,71
96/12/12,0.70,0.70,0.60,0.60,807000,517760,-0.10,75
96/12/13,0.60,0.70,0.56,0.59,697000,435960,-0.01,74
96/12/14,0.59,0.62,0.45,0.50,840000,452780,-0.09,106
96/12/17,0.50,0.55,0.41,0.43,1400000,678740,-0.07,121
96/12/18,0.43,0.45,0.32,0.33,603000,239500,-0.10,70
96/12/19,0.33,0.40,0.32,0.40,811000,299810,0.07,102
96/12/20,0.40,0.40,0.35,0.36,567000,209440,-0.04,70
96/12/21,0.36,0.37,0.30,0.30,659000,218800,-0.06,75
96/12/24,0.30,0.35,0.30,0.32,407000,139330,0.02,39
96/12/25,0.32,0.34,0.30,0.34,309000,99120,0.02,32
96/12/26,0.34,0.35,0.31,0.34,402000,137310,,40
96/12/27,0.34,0.43,0.34,0.40,714000,276410,0.06,91
96/12/28,0.40,0.47,0.40,0.41,725000,305870,0.01,72
96/12/31,0.41,0.60,0.41,0.50,752000,353100,0.09,92
97/01/02,0.50,0.51,0.40,0.42,908000,423670,-0.08,96
97/01/03,0.42,0.42,0.30,0.31,799000,284240,-0.11,66
97/01/04,0.31,0.40,0.31,0.39,1001000,369510,0.08,66
97/01/07,0.38,0.40,0.32,0.38,850000,310260,-0.01,77
97/01/08,0.38,0.55,0.38,0.45,1220000,584610,0.07,111
97/01/09,0.47,0.50,0.44,0.50,943000,457680,0.05,72
97/01/10,0.50,0.55,0.43,0.45,897000,441440,-0.05,74
97/01/11,0.48,0.48,0.37,0.45,980000,402480,,126
97/01/14,0.49,0.49,0.40,0.42,921000,404840,-0.03,100
97/01/15,0.42,0.46,0.41,0.43,794000,350280,0.01,56
97/01/16,0.43,0.45,0.34,0.38,1157000,454180,-0.05,79
97/01/17,0.38,0.38,0.26,0.30,1148000,344770,-0.08,68
97/01/18,0.30,0.37,0.22,0.35,734000,207390,0.05,83
97/01/21,0.35,0.40,0.34,0.40,1389000,540150,0.05,84
97/01/22,0.38,0.38,0.20,0.22,1685000,399610,-0.18,125
97/01/23,0.20,0.29,0.18,0.25,1524000,360910,0.03,101
97/01/24,0.24,0.30,0.21,0.30,1399000,374170,0.05,122
97/01/25,0.32,0.32,0.26,0.30,1138000,332100,,99
97/01/28,0.29,0.29,0.17,0.19,1310000,267690,-0.11,163
97/01/29,0.21,0.21,0.12,0.19,967000,162640,,111
97/01/30,0.19,0.22,0.18,0.20,1600000,319190,0.01,107
97/01/31,0.20,0.30,0.20,0.27,1378000,364000,0.07,119
97/02/01,0.27,0.40,0.26,0.33,1500000,471750,0.06,113
97/02/12,0.35,0.44,0.29,0.31,953000,324220,-0.02,90
97/02/13,0.31,0.35,0.22,0.22,1151000,322230,-0.09,83
97/02/14,0.25,0.35,0.25,0.33,914000,294630,0.11,66
97/02/15,0.33,0.34,0.30,0.32,838000,268480,-0.01,60
97/02/18,0.32,0.32,0.25,0.25,481000,136100,-0.07,56
97/02/19,0.25,0.40,0.25,0.30,1358000,442780,0.05,87
97/02/20,0.30,0.30,0.23,0.23,368000,96560,-0.07,43
97/02/21,0.25,0.30,0.22,0.30,413000,109830,0.07,49
97/02/22,0.30,0.35,0.27,0.30,402000,124200,,34
97/02/25,0.30,0.39,0.27,0.32,980000,321140,0.02,77
97/02/26,0.33,0.40,0.33,0.36,1145000,410750,0.04,107
97/02/27,0.36,0.38,0.32,0.33,534000,188940,-0.03,49
97/02/29,0.33,0.36,0.31,0.33,489000,169720,,32
97/03/03,0.33,0.40,0.33,0.34,752000,277590,0.01,88
97/03/04,0.38,0.39,0.33,0.36,785000,289150,0.02,77
97/03/05,0.38,0.38,0.32,0.32,637000,226690,-0.04,65
97/03/06,0.32,0.36,0.30,0.30,571000,195100,-0.02,62
97/03/07,0.30,0.35,0.29,0.30,605000,196430,,48
97/03/10,0.29,0.35,0.25,0.25,687000,210980,-0.05,65
97/03/11,0.25,0.30,0.23,0.29,1188000,312670,0.04,133
97/03/12,0.29,0.31,0.25,0.25,1020000,288450,-0.04,106
97/03/13,0.24,0.24,0.15,0.15,952000,165790,-0.10,86
97/03/14,0.15,0.15,0.07,0.14,450000,56070,-0.01,51
97/03/17,0.14,0.16,0.12,0.14,395000,56000,,35
97/03/18,0.14,0.17,0.10,0.14,361000,48620,,39
97/03/19,0.14,0.17,0.12,0.14,1194000,178420,,117
97/03/20,0.14,0.17,0.11,0.17,1090000,161480,0.03,107
97/03/21,0.17,0.18,0.13,0.17,896000,146140,,95
97/03/24,0.18,0.29,0.15,0.15,880000,176120,-0.02,84
97/03/25,0.15,0.16,0.11,0.15,946000,131600,,102
97/03/26,0.15,0.15,0.11,0.11,644000,85120,-0.04,71
97/03/27,0.11,0.15,0.11,0.12,194000,24390,0.01,17
97/03/28,0.12,0.17,0.12,0.14,128000,18080,0.02,9
97/03/31,0.14,0.15,0.10,0.10,280000,32880,-0.04,14
97/04/01,0.10,0.13,0.06,0.09,207000,16560,-0.01,16
97/04/02,0.09,0.12,0.06,0.07,146000,13060,-0.02,11
97/04/03,0.07,0.10,0.04,0.06,164000,9890,-0.01,16
97/04/07,0.06,0.10,0.06,0.06,67000,4900,,6
97/04/08,0.06,0.06,0.03,0.05,326000,13170,-0.01,13
97/04/09,0.05,0.06,0.04,0.06,112000,5670,0.01,7
97/04/10,0.03,0.06,0.03,0.06,57000,2640,,6
97/04/11,0.03,0.04,0.02,0.04,650000,20240,-0.02,16
97/04/14,0.03,0.03,0.03,0.03,134000,4020,-0.01,3
97/04/15,0.03,0.04,0.03,0.03,110000,3800,,5
97/04/16,0.03,0.03,0.01,0.03,289000,7620,,12
97/04/17,0.02,0.02,0.02,0.02,154000,3080,-0.01,8
97/04/18,0.02,0.02,0.01,0.01,30000,400,-0.01,3
97/04/21,0.01,0.01,0.01,0.01,62000,620,,2
97/04/22,0.01,0.01,0.01,0.01,14000,140,,2
97/04/23,0.01,0.01,0.01,0.01,10000,100,,1
97/04/24,0.01,0.01,0.01,0.01,30000,300,,3
97/04/25,0.01,0.02,0.01,0.02,119000,2180,0.01,3
97/04/28,0.02,0.02,0.01,0.01,65000,700,-0.01,3
97/04/29,0.01,0.01,0.01,0.01,35000,350,,3
97/04/30,0.01,0.01,0.01,0.01,66000,660,,4
97/05/02,0.01,0.01,0.01,0.01,10000,100,,1
