96/12/21,4.41,5.45,4.30,5.10,14388000,63585150,1.24,272
96/12/24,4.90,5.00,4.90,4.99,487000,2431070,-0.11,35
96/12/25,4.75,4.79,4.60,4.60,321000,1514190,-0.39,32
96/12/26,4.40,4.80,4.40,4.80,352000,1664890,0.20,31
96/12/27,4.39,5.40,4.39,5.20,448000,2276290,0.40,33
96/12/28,5.20,5.60,5.20,5.30,343000,1852250,0.10,33
96/12/31,4.90,5.30,4.25,5.20,253000,1316070,-0.10,28
97/01/02,5.20,5.30,3.85,5.20,349000,1799100,,35
97/01/03,5.00,5.00,3.86,4.60,408000,1915320,-0.60,36
97/01/04,4.40,4.60,4.30,4.30,377000,1696740,-0.30,36
97/01/07,3.90,3.90,3.34,3.47,253000,910410,-0.83,33
97/01/08,2.53,2.91,2.53,2.72,334000,928680,-0.75,33
97/01/09,2.72,2.96,2.40,2.88,365000,990460,0.16,34
97/01/10,3.00,3.60,3.00,3.60,334000,1136400,0.72,35
97/01/11,3.60,3.74,3.55,3.55,319000,1148590,-0.05,31
97/01/14,3.96,4.08,2.92,2.92,354000,1202320,-0.63,28
97/01/15,2.92,3.24,2.92,2.96,369000,1153390,0.04,29
97/01/16,2.24,2.62,2.10,2.37,337000,842660,-0.59,29
97/01/17,2.37,2.50,2.21,2.37,351000,824010,,30
97/01/18,2.05,2.50,1.98,2.42,316000,693770,0.05,31
97/01/21,2.30,2.40,2.20,2.20,306000,696840,-0.22,28
97/01/22,1.52,1.76,1.52,1.76,287000,504880,-0.44,21
97/01/23,1.76,1.76,1.35,1.46,312000,481300,-0.30,28
97/01/24,1.52,1.64,1.25,1.35,403000,563510,-0.11,28
97/01/25,1.35,1.57,1.35,1.57,378000,587190,0.22,27
97/01/28,1.57,1.60,1.45,1.52,404000,607090,-0.05,31
97/01/29,1.68,1.76,1.52,1.55,342000,563600,0.03,25
97/01/30,0.92,1.66,0.92,1.38,366000,565120,-0.17,31
97/01/31,1.38,1.50,1.38,1.50,282000,398840,0.12,25
97/02/01,1.50,1.72,1.18,1.46,279000,447020,-0.04,34
97/02/12,1.21,1.21,0.90,1.08,297000,325830,-0.38,25
97/02/13,1.08,1.08,0.66,0.84,312000,272960,-0.24,26
97/02/14,0.76,0.94,0.76,0.93,379000,349110,0.09,29
97/02/15,0.90,1.18,0.84,1.15,388000,415290,0.22,26
97/02/18,1.15,1.24,1.15,1.24,337000,412750,0.09,21
97/02/19,1.24,1.24,1.20,1.24,291000,358520,,22
97/02/20,1.22,1.22,1.14,1.21,330000,395270,-0.03,24
97/02/21,1.21,1.21,1.00,1.20,416000,502730,-0.01,26
97/02/22,1.20,1.20,0.95,1.20,507000,542730,,29
97/02/25,1.20,1.20,1.12,1.14,356000,418990,-0.06,27
97/02/26,2.20,2.20,1.01,1.11,314000,373690,-0.03,30
97/02/27,1.76,1.76,1.00,1.45,323000,511950,0.34,26
97/02/29,1.58,1.58,1.05,1.45,314000,466460,,27
97/03/03,1.45,1.45,1.15,1.15,278000,354580,-0.30,21
97/03/04,1.15,1.36,1.00,1.25,333000,430850,0.10,23
97/03/05,1.20,1.20,1.19,1.19,271000,323610,-0.06,21
97/03/06,1.30,1.30,1.23,1.23,423000,526990,0.04,22
97/03/07,1.23,1.23,1.05,1.20,341000,414030,-0.03,24
97/03/10,1.20,1.66,1.15,1.59,297000,364930,0.39,25
97/03/11,1.59,1.78,1.50,1.50,312000,487420,-0.09,24
97/03/12,1.60,1.60,1.45,1.45,353000,530300,-0.05,25
97/03/13,1.70,1.82,1.20,1.44,248000,405290,-0.01,23
97/03/14,1.00,1.50,0.90,1.34,296000,389930,-0.10,29
97/03/17,1.20,1.20,1.10,1.15,294000,339870,-0.19,25
97/03/18,1.15,1.24,1.15,1.22,316000,387560,0.07,25
97/03/19,1.46,1.46,1.38,1.38,321000,463800,0.16,22
97/03/20,1.38,1.38,1.28,1.28,307000,398410,-0.10,22
97/03/21,1.36,1.50,1.36,1.45,298000,432300,0.17,23
97/03/24,1.62,1.62,1.38,1.38,362000,541810,-0.07,23
97/03/25,1.38,1.59,1.38,1.59,321000,507390,0.21,26
97/03/26,1.00,1.68,1.00,1.57,262000,414620,-0.02,29
97/03/27,1.57,1.57,1.11,1.32,298000,413000,-0.25,23
97/03/28,1.02,1.25,1.02,1.23,247000,306620,-0.09,24
97/03/31,1.23,1.23,1.10,1.10,239000,265950,-0.13,21
97/04/01,1.10,1.10,1.10,1.10,232000,255200,,19
97/04/02,1.10,1.17,1.10,1.15,336000,385970,0.05,23
97/04/03,1.15,1.23,1.15,1.20,344000,412890,0.05,23
97/04/07,1.20,1.62,1.20,1.62,326000,437420,0.42,28
97/04/08,1.62,1.95,1.20,1.62,354000,623880,,26
97/04/09,1.62,1.92,1.62,1.92,278000,496800,0.30,27
97/04/10,1.92,2.25,1.92,2.25,356000,726750,0.33,32
97/04/11,2.25,2.73,2.25,2.66,387000,978710,0.41,36
97/04/14,2.66,2.66,2.43,2.43,276000,688690,-0.23,21
97/04/15,2.43,2.54,1.83,2.48,330000,823300,0.05,28
97/04/16,2.48,2.48,1.55,1.91,361000,762690,-0.57,26
97/04/17,1.65,1.77,1.18,1.58,353000,559150,-0.33,41
97/04/18,1.58,1.65,1.30,1.52,273000,413980,-0.06,25
97/04/21,1.52,1.70,1.52,1.70,311000,515600,0.18,26
97/04/22,1.70,1.82,1.63,1.82,312000,540900,0.12,32
97/04/23,1.82,1.82,1.58,1.64,324000,527040,-0.18,23
97/04/24,1.64,1.70,1.57,1.57,298000,496420,-0.07,24
97/04/25,1.57,1.57,1.50,1.57,252000,395430,,27
97/04/28,1.30,1.57,1.30,1.36,334000,467860,-0.21,26
97/04/29,1.36,1.48,1.36,1.36,272000,383150,,26
97/04/30,1.36,1.45,1.26,1.26,271000,371790,-0.10,24
97/05/02,1.15,1.15,0.52,0.83,350000,281590,-0.43,36
97/05/05,0.76,0.76,0.65,0.65,314000,213660,-0.18,24
97/05/06,0.65,0.83,0.65,0.83,350000,256190,0.18,34
97/05/07,0.83,0.95,0.83,0.93,274000,255410,0.10,23
97/05/08,0.90,0.90,0.60,0.60,245000,199890,-0.33,23
97/05/09,0.60,0.60,0.54,0.54,309000,175480,-0.06,27
97/05/12,0.54,0.58,0.50,0.58,252000,133960,0.04,24
97/05/13,0.58,0.74,0.58,0.74,368000,257510,0.16,26
97/05/14,0.74,0.84,0.74,0.79,384000,311260,0.05,29
97/05/15,0.79,0.85,0.59,0.80,249000,200370,0.01,22
97/05/16,0.80,0.86,0.80,0.80,295000,240590,,24
97/05/19,0.80,0.80,0.75,0.77,262000,202580,-0.03,24
97/05/20,0.70,0.70,0.66,0.66,319000,216480,-0.11,22
97/05/21,0.60,0.64,0.51,0.63,274000,168800,-0.03,23
97/05/22,0.61,0.61,0.50,0.60,378000,227460,-0.03,29
97/05/23,0.60,0.60,0.35,0.48,356000,179000,-0.12,25
97/05/26,0.48,0.48,0.33,0.42,311000,123040,-0.06,24
97/05/27,0.42,0.46,0.30,0.44,273000,120120,0.02,25
97/05/28,0.40,0.40,0.34,0.39,269000,106850,-0.05,21
97/05/29,0.39,0.44,0.39,0.40,248000,103640,0.01,22
97/05/30,0.30,0.39,0.30,0.39,286000,108840,-0.01,20
97/06/02,0.39,0.40,0.39,0.40,325000,127180,0.01,23
97/06/03,0.40,0.40,0.26,0.39,301000,111350,-0.01,24
97/06/04,0.39,0.39,0.25,0.39,353000,135430,,27
97/06/05,0.39,0.39,0.23,0.37,293000,106430,-0.02,21
97/06/06,0.37,0.37,0.36,0.36,334000,123130,-0.01,21
97/06/09,0.33,0.33,0.32,0.32,311000,101760,-0.04,20
97/06/10,0.32,0.32,0.18,0.26,357000,96620,-0.06,27
97/06/11,0.26,0.26,0.24,0.25,293000,72860,-0.01,24
97/06/12,0.22,0.22,0.20,0.20,316000,63440,-0.05,19
97/06/13,0.20,0.24,0.20,0.24,211000,48240,0.04,22
97/06/16,0.24,0.28,0.17,0.17,256000,56860,-0.07,26
97/06/17,0.17,0.17,0.15,0.17,235000,37190,,24
97/06/18,0.14,0.17,0.14,0.16,239000,38100,-0.01,24
97/06/19,0.16,0.16,0.15,0.15,245000,36870,-0.01,19
97/06/20,0.15,0.15,0.14,0.14,279000,40890,-0.01,23
97/06/23,0.14,0.14,0.11,0.11,301000,33600,-0.03,21
97/06/24,0.11,0.11,0.09,0.09,286000,27520,-0.02,22
97/06/25,0.09,0.09,0.09,0.09,179000,16110,,19
97/06/26,0.08,0.08,0.04,0.06,144000,11340,-0.03,19
97/06/27,0.04,0.04,0.04,0.04,5000,200,-0.02,1
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.04,0.04,0.04,0.04,5000,200,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,10000,100,-0.03,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
99/01/12,1.90,2.22,1.90,2.22,377000,794500,0.47,25
99/01/13,2.25,2.34,2.08,2.30,537000,1173000,0.08,38
99/01/14,2.22,2.22,1.97,2.05,305000,620270,-0.25,23
99/01/15,2.08,2.28,2.08,2.18,260000,578150,0.13,27
99/01/18,2.13,2.13,2.02,2.05,175000,363730,-0.13,11
99/01/19,2.12,2.12,1.96,2.00,264000,531030,-0.05,16
99/01/20,2.00,2.31,1.80,2.19,329000,679120,0.19,21
99/01/21,2.19,2.35,2.12,2.23,117000,258540,0.04,12
99/01/22,2.13,2.13,1.98,2.04,121000,251700,-0.19,8
99/01/25,2.04,2.11,1.40,1.40,28000,56310,-0.64,5
99/01/26,1.37,1.37,0.82,1.06,174000,190450,-0.34,9
99/01/27,1.09,1.09,1.00,1.00,6000,6090,-0.06,2
99/01/28,1.20,1.25,1.10,1.25,176000,201830,0.25,5
99/01/29,1.26,1.41,1.26,1.41,70000,96700,0.16,3
99/02/01,1.25,1.25,1.23,1.23,86000,106580,-0.18,2
99/02/02,1.23,1.23,1.19,1.19,58000,70940,-0.04,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.98,1.02,0.98,1.02,41000,40220,-0.17,3
99/02/05,0.78,0.78,0.67,0.68,116000,79850,-0.34,8
99/02/06,0.75,0.78,0.67,0.74,357000,271170,0.06,11
99/02/08,0.72,0.74,0.69,0.69,90000,65000,-0.05,3
99/02/09,0.82,0.93,0.82,0.93,354000,291480,0.24,7
99/02/10,1.10,1.80,1.07,1.12,336000,388410,0.19,19
99/02/22,1.30,1.30,0.87,0.87,428000,398200,-0.25,21
99/02/23,0.87,1.09,0.79,1.02,306000,315620,0.15,20
99/02/24,1.00,1.31,1.00,1.25,505000,620470,0.23,24
99/02/25,1.38,1.38,1.14,1.22,460000,588180,-0.03,17
99/02/26,1.27,1.39,1.20,1.29,201000,264550,0.07,30
99/03/01,1.30,1.30,1.10,1.15,168000,189250,-0.14,16
99/03/02,1.31,1.40,1.29,1.29,222000,294180,0.14,15
99/03/03,1.35,1.35,1.20,1.20,47000,59900,-0.09,8
99/03/04,1.20,1.34,1.14,1.20,71000,87240,,7
99/03/05,1.24,1.24,1.17,1.17,151000,183370,-0.03,10
99/03/08,1.21,1.21,1.16,1.19,145000,172150,0.02,9
99/03/09,1.33,1.37,1.25,1.25,360000,459780,0.06,16
99/03/10,1.11,1.16,1.11,1.16,486000,552740,-0.09,10
99/03/11,1.16,1.16,1.14,1.14,200000,231960,-0.02,3
99/03/12,1.16,1.51,1.16,1.45,105000,144770,0.31,12
99/03/15,1.65,1.70,1.41,1.45,207000,308050,,24
99/03/16,1.40,1.44,1.37,1.42,81000,114170,-0.03,6
99/03/17,1.47,2.00,1.47,2.00,378000,647430,0.58,28
99/03/19,2.06,2.22,1.70,2.19,459000,900400,-0.26,34
99/03/22,2.00,2.80,2.00,2.22,388000,906050,0.03,54
99/03/23,2.29,2.29,1.76,2.00,455000,982910,-0.22,36
99/03/24,2.00,2.00,1.77,1.79,496000,923320,-0.21,23
99/03/25,1.92,1.99,1.82,1.87,302000,574350,0.08,16
99/03/26,1.87,1.93,1.77,1.77,181000,329360,-0.10,9
99/03/29,1.71,1.98,1.67,1.89,29000,52890,0.12,7
99/03/30,1.97,1.97,1.74,1.74,37000,68540,-0.15,5
99/03/31,1.80,1.80,1.77,1.77,15000,26700,0.03,2
99/04/01,1.90,2.00,1.85,1.85,72000,138100,0.08,6
99/04/02,1.93,2.23,1.91,2.21,273000,565860,0.36,26
99/04/06,2.36,2.36,2.08,2.10,352000,747610,-0.11,23
99/04/07,2.29,2.32,2.19,2.21,319000,720430,0.11,16
99/04/08,2.46,2.46,1.85,1.93,878000,1874240,-0.28,45
99/04/09,1.91,2.04,1.89,1.99,420000,806710,0.06,20
99/04/12,2.07,2.07,1.90,1.94,184000,357680,-0.05,15
