94/10/21,0.93,0.97,0.93,0.94,14976000,13941330,-0.01,196
94/10/24,0.94,0.97,0.92,0.95,1269000,1197150,0.01,41
94/10/25,0.96,1.03,0.96,0.98,1084000,1055630,0.03,55
94/10/26,0.97,0.97,0.91,0.92,1268000,1179370,-0.06,43
94/10/27,0.93,0.94,0.89,0.89,1180000,1069660,-0.03,48
94/10/28,0.89,0.89,0.81,0.82,1177000,991650,-0.07,39
94/10/31,0.83,0.87,0.83,0.86,1050000,890740,0.04,43
94/11/01,0.86,0.87,0.83,0.83,1288000,1089420,-0.03,47
94/11/02,0.83,0.90,0.83,0.88,1922000,1676990,0.05,71
94/11/03,0.88,0.90,0.84,0.86,1584000,1373590,-0.02,51
94/11/04,0.85,0.90,0.85,0.87,1391000,1212820,0.01,47
94/11/07,0.87,0.87,0.85,0.86,1077000,927750,-0.01,52
94/11/08,0.86,0.87,0.81,0.83,1903000,1584750,-0.03,50
94/11/09,0.83,0.84,0.81,0.83,1439000,1188060,,50
94/11/10,0.83,0.84,0.81,0.81,1428000,1180860,-0.02,45
94/11/11,0.81,0.83,0.78,0.78,1407000,1135770,-0.03,46
94/11/14,0.79,0.79,0.73,0.73,1393000,1059890,-0.05,40
94/11/15,0.73,0.75,0.72,0.72,1015000,738690,-0.01,43
94/11/16,0.72,0.73,0.69,0.69,762000,543310,-0.03,35
94/11/17,0.69,0.70,0.67,0.67,809000,551890,-0.02,25
94/11/18,0.67,0.71,0.67,0.71,835000,578120,0.04,40
94/11/21,0.71,0.71,0.67,0.70,1005000,684630,-0.01,37
94/11/22,0.70,0.81,0.70,0.75,1637000,1236840,0.05,84
94/11/23,0.74,0.77,0.69,0.69,1130000,816230,-0.06,51
94/11/24,0.69,0.69,0.66,0.66,985000,669590,-0.03,51
94/11/25,0.67,0.68,0.65,0.65,605000,400040,-0.01,29
94/11/28,0.66,0.69,0.66,0.67,945000,632810,0.02,40
94/11/29,0.67,0.69,0.65,0.65,878000,586660,-0.02,43
94/11/30,0.66,0.72,0.62,0.69,1427000,932340,0.04,76
94/12/01,0.70,0.79,0.69,0.70,2020000,1461050,0.01,111
94/12/02,0.71,0.73,0.60,0.65,2304000,1527700,-0.05,100
94/12/05,0.66,0.70,0.66,0.67,847000,570050,0.02,52
94/12/06,0.67,0.73,0.65,0.71,1460000,1005740,0.04,94
94/12/07,0.72,0.89,0.72,0.80,1115000,892800,0.09,80
94/12/08,0.76,0.81,0.71,0.75,973000,744730,-0.05,73
94/12/09,0.74,0.74,0.69,0.70,914000,651770,-0.05,41
94/12/12,0.71,0.74,0.70,0.71,650000,470340,0.01,47
94/12/13,0.72,0.88,0.72,0.75,1246000,962600,0.04,82
94/12/14,0.76,0.94,0.75,0.84,1689000,1418120,0.09,116
94/12/15,0.80,0.85,0.74,0.74,873000,711580,-0.10,67
94/12/16,0.75,0.78,0.70,0.70,640000,471700,-0.04,45
94/12/19,0.72,0.81,0.72,0.76,633000,481520,0.06,44
94/12/20,0.75,0.92,0.73,0.78,698000,571680,0.02,57
94/12/21,0.80,0.80,0.72,0.73,580000,445840,-0.05,39
94/12/22,0.75,0.77,0.72,0.75,510000,383570,0.02,39
94/12/23,0.75,0.77,0.67,0.67,580000,417250,-0.08,45
94/12/26,0.69,0.77,0.69,0.71,561000,406460,0.04,45
94/12/27,0.70,0.80,0.70,0.80,772000,566990,0.09,58
94/12/28,0.76,0.90,0.76,0.85,1619000,1355940,0.05,138
94/12/29,0.87,0.88,0.74,0.77,1116000,902690,-0.08,84
94/12/30,0.76,0.78,0.71,0.73,457000,344340,-0.04,36
95/01/02,0.72,0.73,0.58,0.60,537000,362520,-0.13,37
95/01/03,0.62,0.66,0.60,0.62,505000,318340,0.02,33
95/01/04,0.66,0.72,0.59,0.60,1034000,687080,-0.02,65
95/01/05,0.65,0.95,0.57,0.90,1598000,1185830,0.30,106
95/01/06,0.86,0.86,0.66,0.68,937000,698830,-0.22,69
95/01/09,0.85,0.93,0.75,0.76,818000,688220,0.08,68
95/01/10,0.87,2.00,0.77,1.89,1404000,1687040,1.13,145
95/01/11,1.75,1.75,1.00,1.30,1350000,1815680,-0.59,154
95/01/12,1.44,1.50,0.91,0.93,1586000,1903530,-0.37,131
95/01/13,0.88,1.03,0.81,0.89,908000,866150,-0.04,82
95/01/16,0.88,0.95,0.80,0.80,1262000,1077770,-0.09,63
95/01/17,0.90,0.93,0.82,0.82,1187000,1059230,0.02,53
95/01/18,0.80,0.80,0.52,0.56,1652000,1110230,-0.26,94
95/01/19,0.60,0.65,0.60,0.63,1038000,648150,0.07,60
95/01/20,0.70,0.70,0.50,0.51,1152000,665000,-0.12,70
95/01/23,0.50,0.50,0.42,0.47,450000,209800,-0.04,16
95/01/24,0.45,0.50,0.40,0.50,947000,446240,0.03,56
95/01/25,0.50,0.50,0.45,0.45,489000,234590,-0.05,24
95/02/03,0.54,0.54,0.40,0.41,272000,137230,-0.04,16
95/02/06,0.45,0.48,0.41,0.41,508000,225880,,31
95/02/07,0.43,0.49,0.43,0.48,324000,149690,0.07,23
95/02/08,0.55,0.55,0.43,0.43,420000,193590,-0.05,17
95/02/09,0.50,0.50,0.42,0.42,483000,224170,-0.01,16
95/02/10,0.45,0.45,0.35,0.42,820000,318060,,32
95/02/13,0.38,0.42,0.31,0.31,625000,230920,-0.11,34
95/02/14,0.31,0.32,0.30,0.31,826000,252860,,31
95/02/15,0.34,0.35,0.33,0.33,534000,181670,0.02,23
95/02/16,0.35,0.40,0.33,0.40,906000,331950,0.07,49
95/02/17,0.50,0.52,0.38,0.38,473000,221850,-0.02,33
95/02/20,0.41,0.41,0.17,0.24,589000,191900,-0.14,28
95/02/21,0.30,0.30,0.23,0.23,392000,99360,-0.01,21
95/02/22,0.25,0.25,0.17,0.21,367000,74240,-0.02,10
95/02/23,0.20,0.20,0.14,0.14,423000,82760,-0.07,22
95/02/24,0.15,0.17,0.15,0.16,395000,64640,0.02,18
95/02/27,0.16,0.16,0.16,0.16,595000,95200,,23
95/03/01,0.17,0.17,0.16,0.17,590000,98850,0.01,25
95/03/02,0.18,0.19,0.17,0.19,291000,52850,0.02,16
95/03/03,0.18,0.18,0.15,0.15,525000,84040,-0.04,16
95/03/06,0.14,0.16,0.14,0.16,303000,46640,0.01,14
95/03/07,0.14,0.14,0.07,0.07,375000,32730,-0.09,13
95/03/08,0.20,0.20,0.07,0.07,171000,23920,,9
95/03/09,0.17,0.17,0.12,0.12,74000,9350,0.05,3
95/03/10,0.10,0.10,0.10,0.10,21000,2100,-0.02,3
95/03/13,0.17,0.17,0.11,0.11,225000,27090,0.01,13
95/03/14,0.11,0.11,0.10,0.10,79000,8340,-0.01,9
95/03/15,0.14,0.14,0.03,0.03,132000,11430,-0.07,6
95/03/16,0.03,0.03,0.02,0.03,95000,2840,,4
95/03/17,0.50,0.50,0.01,0.01,30000,790,-0.02,4
95/03/20,0.01,0.01,0.01,0.01,131000,1310,,3
95/03/21,0.01,0.01,0.01,0.01,60000,600,,2
95/03/22,0.01,0.01,0.01,0.01,40000,400,,2
95/03/23,0.01,0.01,0.01,0.01,100000,1000,,3
95/03/24,--,--,--,--,0,0,,0
95/03/27,--,--,--,--,0,0,,0
95/03/28,--,--,--,--,0,0,,0
95/03/29,0.01,0.01,0.01,0.01,100000,1000,,4
95/03/30,--,--,--,--,0,0,,0
95/03/31,--,--,--,--,0,0,,0
95/04/03,0.01,0.01,0.01,0.01,99000,990,,4
95/04/04,0.01,0.01,0.01,0.01,30000,300,,3
95/04/06,--,--,--,--,0,0,,0
95/04/07,0.01,0.01,0.01,0.01,350000,3500,,8
95/04/10,--,--,--,--,0,0,,0
95/04/11,--,--,--,--,0,0,,0
95/04/12,--,--,--,--,0,0,,0
95/04/13,--,--,--,--,0,0,,0
95/04/14,--,--,--,--,0,0,,0
95/04/17,--,--,--,--,0,0,,0
95/04/18,--,--,--,--,0,0,,0
97/03/13,1.24,1.25,1.24,1.24,14138000,17531380,0.03,366
97/03/14,1.22,1.24,1.10,1.12,1635000,1926340,-0.12,177
97/03/17,1.12,1.17,1.10,1.11,870000,987090,-0.01,141
97/03/18,1.12,1.22,1.12,1.16,697000,812540,0.05,95
97/03/19,1.30,1.55,1.26,1.30,1847000,2616600,0.14,206
97/03/20,1.30,1.80,1.30,1.76,3382000,5503710,0.46,382
97/03/21,1.79,1.99,1.73,1.78,2162000,4008350,0.02,270
97/03/24,2.20,2.26,1.77,1.90,2379000,4561720,0.12,278
97/03/25,1.87,1.87,1.50,1.53,1398000,2264760,-0.37,180
97/03/26,1.54,1.58,1.31,1.37,1462000,2165080,-0.16,202
97/03/27,1.37,1.64,1.37,1.64,1592000,2368810,0.27,223
97/03/28,1.64,1.67,1.46,1.49,837000,1289000,-0.15,175
97/03/31,1.49,1.49,1.24,1.24,807000,1056080,-0.25,143
97/04/01,1.24,1.24,0.87,0.92,958000,927130,-0.32,149
97/04/02,0.93,0.97,0.89,0.97,1203000,1116840,0.05,212
97/04/03,0.97,1.01,0.94,0.99,688000,678170,0.02,121
97/04/07,0.99,1.10,0.88,1.10,1021000,977090,0.11,183
97/04/08,1.08,1.10,1.00,1.03,695000,735970,-0.07,115
97/04/09,1.03,1.20,1.00,1.05,1261000,1387640,0.02,148
97/04/10,1.05,1.23,1.05,1.20,1166000,1342170,0.15,160
97/04/11,1.18,1.20,1.07,1.10,801000,910940,-0.10,123
97/04/14,1.07,1.25,1.07,1.21,1166000,1346200,0.11,163
97/04/15,1.21,1.26,1.17,1.19,685000,836050,-0.02,116
97/04/16,1.19,1.24,1.16,1.23,724000,875270,0.04,129
97/04/17,1.23,1.28,0.93,1.00,887000,965600,-0.23,135
97/04/18,0.97,1.09,0.95,1.01,754000,761570,0.01,113
97/04/21,1.04,1.10,0.93,0.96,983000,975840,-0.05,117
97/04/22,1.05,1.05,0.93,0.93,428000,412270,-0.03,85
97/04/23,0.93,1.00,0.90,0.90,826000,775030,-0.03,121
97/04/24,0.90,0.98,0.90,0.94,639000,608250,0.04,108
97/04/25,0.94,0.97,0.88,0.89,606000,561500,-0.05,104
97/04/28,0.89,0.99,0.89,0.97,627000,586210,0.08,114
