99/01/19,2.68,2.68,2.60,2.60,5000,13240,-0.36,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,2.20,2.20,2.15,2.15,7000,15320,-0.45,3
99/01/25,2.05,2.05,2.00,2.00,20000,40750,-0.15,3
99/01/26,1.79,1.79,1.62,1.62,124000,211850,-0.38,11
99/01/27,1.61,1.71,1.56,1.56,339000,561540,-0.06,22
99/01/28,1.67,1.82,1.65,1.82,251000,436770,0.26,13
99/01/29,1.55,1.66,1.55,1.64,115000,181650,-0.18,12
99/02/01,1.68,1.68,1.49,1.55,371000,593860,-0.09,49
99/02/02,1.66,1.66,1.37,1.43,287000,419960,-0.12,51
99/02/03,1.51,1.56,1.44,1.52,390000,587560,0.09,42
99/02/04,1.54,1.57,1.51,1.54,247000,383080,0.02,16
99/02/05,1.45,1.45,1.13,1.15,1099000,1329830,-0.39,82
99/02/06,1.14,1.16,1.01,1.11,978000,1083700,-0.04,76
99/02/08,1.14,1.15,1.08,1.11,537000,603440,,23
99/02/09,1.06,1.28,1.06,1.25,1224000,1467830,0.14,59
99/02/10,1.33,1.40,1.32,1.36,383000,518000,0.11,49
99/02/22,1.44,1.49,1.43,1.44,468000,687970,0.08,28
99/02/23,1.43,1.45,1.37,1.44,178000,252320,,24
99/02/24,1.39,1.45,1.39,1.40,235000,332920,-0.04,31
99/02/25,1.42,1.42,1.25,1.29,552000,742970,-0.11,35
99/02/26,1.28,1.33,1.22,1.26,291000,370410,-0.03,42
99/03/01,1.31,1.47,1.29,1.44,721000,994870,0.18,51
99/03/02,1.48,1.52,1.44,1.44,397000,595780,,27
99/03/03,1.44,1.52,1.44,1.47,290000,428190,0.03,26
99/03/04,1.49,1.51,1.36,1.40,404000,593780,-0.07,38
99/03/05,1.48,1.54,1.47,1.48,104000,156680,0.08,25
99/03/08,1.58,1.62,1.58,1.62,133000,212850,0.14,22
99/03/09,1.61,1.62,1.59,1.62,107000,172460,,9
99/03/10,1.65,1.66,1.58,1.62,207000,334890,,24
99/03/11,1.61,1.67,1.59,1.59,56000,91310,-0.03,16
99/03/12,1.59,1.59,1.56,1.56,49000,77300,-0.03,8
99/03/15,1.59,1.59,1.45,1.45,126000,188380,-0.11,24
99/03/16,1.44,1.48,1.44,1.48,13000,19120,0.03,2
99/03/17,1.60,1.66,1.60,1.66,217000,353450,0.18,20
99/03/19,1.61,1.63,1.58,1.62,272000,433350,0.02,22
99/03/22,1.58,1.58,1.47,1.53,313000,474170,-0.09,29
99/03/23,1.58,1.58,1.48,1.48,138000,212770,-0.05,18
99/03/24,1.57,1.59,1.56,1.56,19000,29860,0.08,6
99/03/25,1.49,1.57,1.41,1.53,233000,346180,-0.03,15
99/03/26,1.44,1.63,1.43,1.57,315000,482000,0.04,21
99/03/29,1.65,1.69,1.63,1.68,157000,261560,0.11,15
99/03/30,1.70,1.70,1.67,1.68,235000,394840,,16
99/03/31,1.66,1.66,1.63,1.63,21000,34260,-0.05,2
99/04/01,1.66,1.77,1.66,1.76,194000,339960,0.13,21
99/04/02,1.74,1.75,1.74,1.75,207000,362160,-0.01,8
99/04/06,1.84,1.89,1.83,1.83,65000,121210,0.08,20
99/04/07,1.83,1.83,1.83,1.83,1000,1830,,1
99/04/08,1.82,1.90,1.75,1.76,293000,538160,-0.07,27
99/04/09,1.78,1.81,1.74,1.80,29000,51470,0.04,19
99/04/12,1.85,1.88,1.81,1.83,93000,170640,0.03,20
99/04/13,1.75,1.80,1.71,1.71,68000,118590,-0.12,29
99/04/14,1.75,1.79,1.71,1.79,26000,45700,0.08,12
99/04/15,1.82,1.85,1.79,1.81,28000,51010,0.02,10
99/04/16,1.77,1.79,1.71,1.72,67000,116150,-0.09,13
99/04/19,1.60,1.63,1.36,1.36,340000,505130,-0.36,23
99/04/20,1.43,1.44,1.36,1.41,119000,165140,0.05,17
99/04/21,1.48,1.55,1.48,1.53,240000,366010,0.12,19
99/04/22,1.48,1.54,1.45,1.54,123000,178870,0.01,12
99/04/23,1.56,1.57,1.53,1.53,115000,179450,-0.01,5
99/04/26,1.71,1.80,1.71,1.79,85000,150280,0.26,10
99/04/27,1.76,1.76,1.76,1.76,20000,35200,-0.03,1
99/04/28,1.53,1.62,1.53,1.62,40000,63350,-0.14,4
99/04/29,1.65,1.65,1.65,1.65,2000,3300,0.03,1
99/04/30,1.72,1.74,1.60,1.60,66000,109920,-0.05,7
99/05/03,1.55,1.55,1.42,1.45,149000,217910,-0.15,10
99/05/04,1.49,1.49,1.38,1.38,316000,451950,-0.07,5
99/05/05,1.55,1.55,1.12,1.12,271000,329610,-0.26,16
99/05/06,1.12,1.12,0.95,0.97,228000,238060,-0.15,21
99/05/07,0.92,0.92,0.80,0.92,383000,324390,-0.05,27
99/05/10,0.95,1.02,0.94,1.02,358000,345500,0.10,18
99/05/11,1.05,1.10,0.95,0.98,143000,144580,-0.04,19
99/05/12,1.02,1.04,0.92,0.94,369000,361530,-0.04,20
99/05/13,1.05,1.17,1.05,1.16,491000,539410,0.22,27
99/05/14,1.11,1.15,1.11,1.15,155000,174820,-0.01,8
99/05/17,1.04,1.04,0.91,0.91,280000,265820,-0.24,16
99/05/18,0.98,0.98,0.92,0.95,284000,263790,0.04,14
99/05/19,0.90,0.90,0.80,0.90,451000,384890,-0.05,23
99/05/20,0.88,0.88,0.75,0.75,628000,491340,-0.15,36
99/05/21,0.61,0.61,0.50,0.55,705000,380350,-0.20,28
99/05/24,0.58,0.61,0.55,0.60,1467000,855410,0.05,50
99/05/25,0.50,0.51,0.36,0.38,1012000,430570,-0.22,45
99/05/26,0.40,0.40,0.36,0.40,1651000,644720,0.02,45
99/05/27,0.41,0.45,0.34,0.45,2924000,1203820,0.05,69
99/05/28,0.47,0.50,0.44,0.45,2164000,1014610,,61
