96/07/27,1.02,1.02,0.91,0.91,14855000,15087760,-0.05,252
96/07/30,0.88,0.88,0.79,0.79,554000,451730,-0.12,29
96/07/31,0.79,0.79,0.72,0.72,4449000,3373970,-0.07,200
96/08/01,0.72,0.72,0.52,0.56,4182000,2608080,-0.16,178
96/08/02,0.55,0.57,0.46,0.53,3190000,1721680,-0.03,152
96/08/03,0.56,0.57,0.53,0.54,3423000,1863010,0.01,155
96/08/06,0.54,0.54,0.46,0.53,3252000,1654660,-0.01,145
96/08/07,0.53,0.56,0.51,0.51,3188000,1698390,-0.02,138
96/08/08,0.53,0.53,0.49,0.52,2981000,1562370,0.01,136
96/08/09,0.52,0.52,0.44,0.48,3428000,1618200,-0.04,149
96/08/10,0.44,0.44,0.34,0.36,3418000,1239750,-0.12,156
96/08/13,0.36,0.36,0.28,0.33,3299000,1055760,-0.03,142
96/08/14,0.32,0.36,0.32,0.35,3142000,1068550,0.02,133
96/08/15,0.33,0.34,0.30,0.34,2921000,941290,-0.01,134
96/08/16,0.32,0.32,0.25,0.28,1415000,444420,-0.06,60
96/08/17,0.35,0.35,0.27,0.33,3170000,1002370,0.05,141
96/08/20,0.33,0.35,0.30,0.32,3176000,1075360,-0.01,131
96/08/21,0.31,0.31,0.24,0.28,2893000,789350,-0.04,144
96/08/22,0.28,0.29,0.25,0.27,3383000,930290,-0.01,146
96/08/23,0.30,0.30,0.25,0.25,3020000,880320,-0.02,138
96/08/24,0.26,0.26,0.24,0.25,3195000,795650,,142
96/08/27,0.26,0.26,0.24,0.24,2900000,710390,-0.01,125
96/08/28,0.24,0.25,0.22,0.24,3281000,786420,,142
96/08/29,0.22,0.22,0.22,0.22,2883000,634260,-0.02,129
96/08/30,0.22,0.23,0.22,0.23,2453000,562340,0.01,125
96/08/31,0.23,0.25,0.21,0.22,2887000,671300,-0.01,141
96/09/03,0.22,0.23,0.21,0.22,3046000,670420,,139
96/09/04,0.22,0.22,0.16,0.18,3044000,659450,-0.04,135
96/09/05,0.22,0.23,0.19,0.23,3220000,731920,0.05,148
96/09/06,0.23,0.23,0.18,0.23,2855000,636810,,139
96/09/07,0.23,0.23,0.19,0.22,2782000,618110,-0.01,132
96/09/10,0.22,0.23,0.22,0.23,3048000,687290,0.01,131
96/09/11,0.23,0.23,0.21,0.23,2984000,685920,,132
96/09/12,0.23,0.23,0.23,0.23,3215000,739450,,142
96/09/13,0.23,0.23,0.22,0.22,2911000,653200,-0.01,131
96/09/14,0.22,0.23,0.22,0.23,3344000,744910,0.01,139
96/09/17,0.23,0.23,0.20,0.23,2789000,641050,,127
96/09/19,0.23,0.23,0.23,0.23,2962000,681260,,134
96/09/20,0.23,0.25,0.20,0.23,4441000,994420,,171
96/09/21,0.23,0.23,0.20,0.23,3383000,723090,,140
96/09/26,0.18,0.22,0.18,0.21,3106000,627420,-0.02,150
96/09/27,0.22,0.22,0.22,0.22,3258000,716760,0.01,133
96/09/28,0.22,0.24,0.20,0.24,3733000,804830,0.02,161
96/09/29,0.24,0.26,0.22,0.23,2965000,724930,-0.01,144
96/10/01,0.23,0.23,0.22,0.23,3346000,767140,,137
96/10/02,0.24,0.27,0.22,0.24,2658000,678830,0.01,131
96/10/03,0.24,0.27,0.23,0.25,3613000,903380,0.01,160
96/10/04,0.25,0.27,0.24,0.24,3279000,811310,-0.01,146
96/10/05,0.24,0.25,0.23,0.24,2675000,637580,,121
96/10/08,0.25,0.27,0.24,0.24,3021000,769150,,142
96/10/09,0.25,0.25,0.22,0.22,3288000,764760,-0.02,141
96/10/11,0.22,0.22,0.20,0.22,3137000,636140,,136
96/10/12,0.20,0.27,0.20,0.24,3091000,703210,0.02,149
96/10/15,0.24,0.24,0.19,0.20,3073000,679010,-0.04,132
96/10/16,0.20,0.23,0.20,0.23,3071000,665360,0.03,140
96/10/17,0.25,0.25,0.24,0.25,1924000,470790,0.02,80
96/10/18,0.25,0.26,0.24,0.24,1580000,393040,-0.01,81
96/10/19,0.24,0.24,0.23,0.23,1675000,389940,-0.01,76
96/10/22,0.19,0.22,0.16,0.20,1794000,338100,-0.03,93
96/10/23,0.20,0.21,0.20,0.21,1715000,349060,0.01,74
96/10/24,0.21,0.21,0.20,0.20,1702000,354640,-0.01,81
96/10/25,0.20,0.20,0.20,0.20,1727000,345400,,77
96/10/26,0.20,0.22,0.18,0.22,2056000,409140,0.02,87
96/10/29,0.22,0.23,0.20,0.23,2279000,517740,0.01,113
96/10/30,0.23,0.23,0.20,0.22,2267000,485150,-0.01,93
96/10/31,0.22,0.24,0.19,0.19,1872000,424380,-0.03,91
96/11/01,0.20,0.22,0.20,0.21,2234000,469770,0.02,81
96/11/02,0.20,0.20,0.18,0.19,1695000,329290,-0.02,72
96/11/05,0.19,0.19,0.13,0.16,1852000,324510,-0.03,85
96/11/06,0.16,0.20,0.16,0.20,1593000,316160,0.04,70
96/11/07,0.20,0.20,0.16,0.19,1778000,347050,-0.01,84
96/11/08,0.17,0.17,0.12,0.13,1900000,269040,-0.06,91
96/11/09,0.17,0.17,0.16,0.16,1675000,281320,0.03,71
96/11/12,0.16,0.18,0.15,0.15,1847000,294730,-0.01,81
96/11/13,0.15,0.17,0.13,0.16,2137000,317160,0.01,90
96/11/14,0.18,0.19,0.16,0.16,2638000,464090,,111
96/11/15,0.16,0.17,0.15,0.16,2003000,331600,,89
96/11/16,0.15,0.15,0.13,0.14,1550000,213820,-0.02,72
96/11/19,0.14,0.16,0.14,0.14,1998000,297090,,86
96/11/20,0.12,0.14,0.11,0.14,1883000,229730,,82
96/11/21,0.12,0.14,0.12,0.12,1749000,220040,-0.02,77
96/11/22,0.12,0.14,0.10,0.10,1551000,204190,-0.02,75
96/11/23,0.10,0.10,0.08,0.08,1860000,168950,-0.02,75
96/11/26,0.08,0.09,0.05,0.08,1827000,142560,,89
96/11/27,0.06,0.07,0.05,0.06,2234000,126330,-0.02,85
96/11/28,0.06,0.06,0.05,0.05,1574000,90560,-0.01,68
96/11/29,0.12,0.12,0.06,0.09,1757000,155790,0.04,78
96/11/30,0.10,0.10,0.05,0.08,1669000,135740,-0.01,78
96/12/03,0.09,0.09,0.04,0.08,2106000,154600,,85
96/12/04,0.06,0.17,0.06,0.12,2068000,248110,0.04,97
96/12/05,0.12,0.14,0.10,0.12,2667000,308740,,106
96/12/06,0.15,0.15,0.09,0.09,1783000,195490,-0.03,87
96/12/07,0.14,0.14,0.10,0.13,2145000,248400,0.04,103
96/12/10,0.11,0.11,0.09,0.10,2134000,207910,-0.03,101
96/12/11,0.10,0.10,0.08,0.08,1406000,135840,-0.02,67
96/12/12,0.08,0.09,0.06,0.09,2413000,177870,0.01,127
96/12/13,0.08,0.11,0.06,0.07,1848000,158800,-0.02,116
96/12/14,0.07,0.08,0.03,0.07,2670000,139900,,117
96/12/17,0.05,0.05,0.02,0.05,1281000,48390,-0.02,86
96/12/18,0.05,0.07,0.03,0.05,993000,44040,,81
96/12/19,0.03,0.06,0.03,0.06,962000,44740,0.01,69
96/12/20,0.06,0.06,0.03,0.04,815000,39220,-0.02,63
96/12/21,0.05,0.05,0.02,0.04,724000,27970,,61
96/12/24,0.04,0.04,0.03,0.04,689000,22380,,61
96/12/25,0.04,0.04,0.04,0.04,714000,28560,,58
96/12/26,0.04,0.04,0.02,0.02,702000,15740,-0.02,62
96/12/27,0.03,0.04,0.02,0.04,737000,27170,0.02,60
96/12/28,0.04,0.05,0.04,0.04,665000,30220,,58
96/12/31,0.04,0.04,0.04,0.04,618000,24720,,52
97/01/02,0.02,0.02,0.01,0.01,1329000,14700,-0.03,37
97/01/03,0.01,0.03,0.01,0.03,904000,9080,0.02,23
97/01/04,0.03,0.03,0.02,0.03,669000,18090,,56
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.04,0.04,0.01,0.01,1074000,22160,-0.02,74
97/01/09,0.01,0.01,0.01,0.01,80000,800,,1
97/01/10,0.01,0.01,0.01,0.01,40000,400,,2
97/01/11,0.03,0.03,0.01,0.01,711000,7450,,12
97/01/14,0.01,0.01,0.01,0.01,856000,8560,,15
97/01/15,0.02,0.03,0.01,0.03,333000,8560,0.02,12
97/01/16,0.02,0.03,0.01,0.03,257000,3090,,6
97/01/17,0.01,0.02,0.01,0.02,199000,2000,-0.01,4
97/01/18,0.01,0.01,0.01,0.01,496000,4960,-0.01,6
97/01/21,0.01,0.07,0.01,0.01,839000,8690,,19
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/10/13,0.33,0.35,0.26,0.28,14026000,4772880,-0.01,156
97/10/14,0.43,0.43,0.37,0.41,1126000,448120,0.13,115
97/10/15,0.37,0.46,0.37,0.44,1215000,515030,0.03,132
97/10/16,0.40,0.41,0.38,0.39,77000,30340,-0.05,7
97/10/17,0.42,0.42,0.37,0.37,824000,338120,-0.02,103
97/10/20,0.37,0.41,0.31,0.41,874000,309480,0.04,108
97/10/21,0.44,0.45,0.40,0.40,896000,372580,-0.01,117
97/10/22,0.40,0.50,0.40,0.43,1054000,469460,0.03,141
97/10/23,0.38,0.41,0.36,0.41,1115000,448300,-0.02,131
97/10/24,0.35,0.38,0.32,0.37,760000,262990,-0.04,108
97/10/27,0.31,0.34,0.25,0.27,950000,277420,-0.10,132
97/10/28,0.25,0.34,0.15,0.31,431000,104180,0.04,98
97/10/29,0.36,0.38,0.25,0.33,1076000,340120,0.02,173
97/10/30,0.35,0.40,0.27,0.37,1000000,359910,0.04,164
97/10/31,0.34,0.42,0.28,0.33,1088000,377790,-0.04,204
97/11/03,0.34,0.40,0.30,0.31,910000,303450,-0.02,155
97/11/04,0.31,0.34,0.31,0.32,853000,266480,0.01,110
97/11/05,0.28,0.33,0.27,0.28,879000,256490,-0.04,121
97/11/06,0.25,0.25,0.20,0.22,924000,194590,-0.06,124
97/11/07,0.21,0.21,0.18,0.19,1050000,201250,-0.03,134
97/11/10,0.20,0.20,0.15,0.15,48000,9250,-0.04,9
97/11/11,0.15,0.19,0.12,0.13,934000,131150,-0.02,151
97/11/12,0.16,0.16,0.12,0.13,168000,23960,,14
