96/08/27,1.50,1.68,1.41,1.43,14849000,22397880,-0.13,360
96/08/28,1.37,1.37,1.12,1.22,1072000,1327760,-0.21,230
96/08/29,1.00,1.12,0.95,0.95,724000,739750,-0.27,119
96/08/30,0.98,1.01,0.93,0.93,856000,826930,-0.02,165
96/08/31,0.92,0.94,0.88,0.93,820000,746340,,111
96/09/03,0.93,0.95,0.88,0.90,823000,750050,-0.03,141
96/09/04,0.91,0.91,0.74,0.80,957000,763160,-0.10,195
96/09/05,0.78,0.85,0.67,0.68,825000,638350,-0.12,187
96/09/06,0.68,0.81,0.61,0.81,932000,620300,0.13,225
96/09/07,0.84,0.94,0.75,0.76,968000,796840,-0.05,145
96/09/10,0.68,0.80,0.62,0.80,713000,481710,0.04,191
96/09/11,0.86,0.88,0.74,0.80,643000,506290,,131
96/09/12,0.81,0.81,0.71,0.79,1029000,768850,-0.01,225
96/09/13,0.81,0.84,0.75,0.76,776000,618380,-0.03,155
96/09/14,0.76,0.77,0.67,0.73,809000,588930,-0.03,136
96/09/17,0.73,0.73,0.67,0.67,675000,470980,-0.06,141
96/09/19,0.67,0.69,0.63,0.63,703000,468310,-0.04,133
96/09/20,0.60,0.63,0.57,0.57,981000,599520,-0.06,172
96/09/21,0.56,0.60,0.56,0.59,708000,407450,0.02,185
96/09/26,0.59,0.63,0.59,0.61,534000,323350,0.02,120
96/09/27,0.63,0.75,0.60,0.72,1123000,745780,0.11,233
96/09/28,0.70,0.70,0.63,0.67,747000,493090,-0.05,173
96/09/29,0.68,0.78,0.65,0.78,1365000,958520,0.11,259
96/10/01,0.88,0.91,0.79,0.80,1328000,1106430,0.02,208
96/10/02,0.85,0.88,0.81,0.86,1104000,922010,0.06,234
96/10/03,0.87,0.88,0.78,0.85,906000,755390,-0.01,174
96/10/04,0.82,0.92,0.80,0.92,1756000,1524790,0.07,210
96/10/05,0.92,1.14,0.92,0.93,1994000,1973170,0.01,213
96/10/08,1.02,1.08,0.90,0.93,1283000,1225400,,188
96/10/09,0.94,0.99,0.81,0.92,938000,866930,-0.01,163
96/10/11,0.95,1.05,0.90,0.94,572000,549030,0.02,118
96/10/12,0.90,0.95,0.75,0.75,705000,587530,-0.19,127
96/10/15,0.75,0.76,0.66,0.68,809000,577490,-0.07,138
96/10/16,0.68,0.81,0.68,0.80,576000,420860,0.12,145
