97/11/06,1.40,1.40,1.04,1.04,14172000,19782160,-0.47,431
97/11/07,0.88,1.05,0.88,1.04,187000,182360,,41
97/11/10,1.04,1.13,1.02,1.05,204000,218650,0.01,29
97/11/11,0.97,0.97,0.83,0.84,365000,319630,-0.21,75
97/11/12,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
97/11/13,0.66,0.69,0.66,0.69,111000,74970,-0.13,4
97/11/14,0.72,0.72,0.72,0.72,20000,14400,0.03,1
97/11/17,0.50,0.50,0.43,0.43,60000,27900,-0.29,6
97/11/18,0.34,0.35,0.31,0.31,22000,7200,-0.12,3
97/11/19,0.31,0.38,0.31,0.37,689000,232970,0.06,94
97/11/20,0.28,0.31,0.27,0.27,462000,135400,-0.10,76
97/11/21,0.27,0.33,0.27,0.33,434000,134530,0.06,68
97/11/24,0.33,0.33,0.29,0.29,478000,146380,-0.04,89
97/11/25,0.34,0.38,0.34,0.38,460000,171000,0.09,68
97/11/26,0.41,0.47,0.41,0.45,615000,269230,0.07,93
97/11/27,0.50,0.58,0.50,0.51,805000,441550,0.06,95
97/11/28,0.50,0.53,0.47,0.51,479000,245440,,86
97/12/01,0.52,0.61,0.52,0.58,565000,332040,0.07,85
97/12/02,0.45,0.45,0.44,0.44,252000,112030,-0.14,49
97/12/03,0.39,0.44,0.36,0.37,486000,193470,-0.07,86
97/12/04,0.40,0.42,0.38,0.39,541000,214520,0.02,88
97/12/05,0.38,0.42,0.37,0.38,449000,177210,-0.01,87
97/12/08,0.39,0.47,0.39,0.47,313000,140010,0.09,65
97/12/09,0.51,0.53,0.47,0.47,420000,209500,,87
97/12/10,0.52,0.59,0.52,0.59,492000,274430,0.12,77
97/12/11,0.63,0.71,0.61,0.64,469000,306660,0.05,86
97/12/12,0.61,0.76,0.56,0.60,256000,168200,-0.04,43
97/12/15,0.72,0.76,0.72,0.75,230000,171310,0.15,69
97/12/16,0.71,0.73,0.67,0.68,657000,444070,-0.07,87
97/12/17,0.78,0.78,0.64,0.65,1150000,825630,-0.03,86
97/12/18,0.64,0.66,0.61,0.66,900000,585210,0.01,89
97/12/19,0.65,0.78,0.65,0.74,841000,611350,0.08,88
97/12/22,0.76,0.76,0.61,0.61,706000,502730,-0.13,86
97/12/23,0.51,0.51,0.45,0.46,848000,393600,-0.15,91
97/12/24,0.42,0.49,0.42,0.47,616000,295080,0.01,85
97/12/25,0.47,0.47,0.46,0.47,536000,251660,,85
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.47,0.47,0.47,0.47,509000,239230,,56
97/12/30,0.49,0.57,0.49,0.57,833000,455910,0.10,89
97/12/31,0.59,0.61,0.59,0.59,548000,323640,0.02,85
98/01/05,0.67,0.73,0.66,0.73,856000,597350,0.14,74
98/01/06,0.81,0.88,0.81,0.88,1099000,945260,0.15,91
98/01/07,0.87,1.20,0.87,1.15,1030000,1160790,0.27,91
98/01/08,0.95,0.96,0.86,0.86,552000,501280,-0.29,49
98/01/09,0.74,0.85,0.74,0.79,868000,699900,-0.07,89
98/01/10,0.77,0.84,0.68,0.68,245000,195270,-0.11,33
98/01/12,0.75,0.75,0.59,0.62,1026000,678810,-0.06,95
98/01/13,0.63,0.76,0.63,0.76,1019000,683560,0.14,90
98/01/14,0.82,0.95,0.82,0.87,875000,783620,0.11,89
98/01/15,0.79,0.79,0.76,0.76,693000,530070,-0.11,81
98/01/16,0.86,0.96,0.86,0.96,893000,790610,0.20,93
98/01/17,0.98,0.98,0.87,0.87,812000,768880,-0.09,88
98/01/19,0.89,0.92,0.89,0.89,837000,759150,0.02,89
98/01/20,0.88,0.88,0.84,0.84,79000,69480,-0.05,12
98/01/21,0.79,0.82,0.76,0.78,798000,632750,-0.06,87
98/02/02,0.69,0.73,0.65,0.65,757000,534870,-0.13,86
98/02/03,0.65,0.79,0.65,0.79,733000,549310,0.14,78
98/02/04,0.83,0.83,0.73,0.79,1042000,801000,,88
98/02/05,0.83,0.88,0.83,0.85,916000,785590,0.06,91
98/02/06,1.07,1.07,1.07,1.07,23000,24610,0.22,2
98/02/09,1.27,1.35,1.24,1.32,955000,1232700,0.25,85
98/02/10,1.19,1.32,1.19,1.30,743000,936890,-0.02,87
98/02/11,1.17,1.37,1.17,1.37,143000,178000,0.07,17
98/02/12,1.23,1.25,1.04,1.04,568000,629690,-0.33,77
98/02/13,1.11,1.32,1.11,1.30,553000,645890,0.26,88
98/02/16,1.24,1.43,1.24,1.39,682000,914670,0.09,78
98/02/17,1.54,1.54,1.17,1.22,660000,850160,-0.17,86
98/02/18,1.26,1.35,1.15,1.35,725000,916930,0.13,88
98/02/19,1.35,1.70,1.35,1.49,812000,1246370,0.14,99
98/02/20,1.37,1.50,1.30,1.30,819000,1144670,-0.19,90
98/02/23,1.30,1.43,1.17,1.43,234000,319110,0.13,91
98/02/24,1.36,1.49,1.36,1.43,222000,314290,,89
98/02/25,1.60,1.60,1.32,1.37,217000,326450,-0.06,88
98/02/26,1.41,1.41,1.41,1.41,20000,28200,0.04,3
98/02/27,1.34,1.57,1.34,1.54,19000,28490,0.13,8
98/03/02,1.47,1.59,1.43,1.43,91000,135530,-0.11,30
98/03/03,1.38,1.44,1.21,1.44,65000,84140,0.01,21
98/03/04,1.48,1.69,1.48,1.66,24000,38170,0.22,10
