95/11/03,1.55,1.85,1.55,1.85,15550000,24421400,0.32,352
95/11/06,1.60,1.60,1.21,1.41,1545000,2164560,-0.44,221
95/11/07,1.42,1.44,1.12,1.23,1579000,1993280,-0.18,229
95/11/08,1.23,1.28,1.03,1.10,2343000,2687790,-0.13,344
95/11/09,1.10,1.15,1.04,1.13,894000,979390,0.03,174
95/11/10,1.13,1.20,1.11,1.18,1165000,1348020,0.05,204
95/11/13,1.22,1.39,1.22,1.34,1668000,2191250,0.16,287
95/11/14,1.36,1.36,1.20,1.20,1161000,1435180,-0.14,191
95/11/15,1.23,1.26,1.17,1.22,767000,927850,0.02,159
95/11/16,1.20,1.24,1.13,1.23,1391000,1641720,0.01,199
95/11/17,1.20,1.20,1.04,1.04,1009000,1126770,-0.19,139
95/11/20,1.05,1.15,1.04,1.06,896000,965200,0.02,144
95/11/21,1.08,1.74,1.06,1.70,2738000,3637750,0.64,346
95/11/22,1.68,1.70,1.44,1.57,2353000,3689170,-0.13,363
95/11/23,1.60,1.72,1.45,1.65,1831000,2960010,0.08,295
95/11/24,1.68,1.70,1.53,1.62,1371000,2203090,-0.03,183
95/11/27,1.62,1.65,1.48,1.56,813000,1237990,-0.06,160
95/11/28,1.56,1.56,1.28,1.40,1314000,1842560,-0.16,177
95/11/29,1.40,1.48,1.30,1.30,611000,831080,-0.10,111
95/11/30,1.30,1.35,1.27,1.34,1093000,1435190,0.04,128
95/12/01,1.34,1.37,1.21,1.33,787000,1029050,-0.01,140
95/12/04,1.30,1.30,1.15,1.16,929000,1107860,-0.17,146
95/12/05,1.16,1.16,0.95,1.01,1846000,1886340,-0.15,157
95/12/06,1.10,1.14,1.08,1.13,635000,702420,0.12,112
95/12/07,1.08,1.18,1.05,1.14,1137000,1278030,0.01,149
95/12/08,1.14,1.23,1.10,1.19,828000,952590,0.05,119
95/12/11,1.19,1.19,1.05,1.08,574000,624820,-0.11,113
95/12/12,1.08,1.13,0.98,0.99,1156000,1186530,-0.09,100
95/12/13,0.99,1.05,0.97,1.03,430000,435940,0.04,67
95/12/14,1.03,1.25,0.87,1.23,1709000,1807320,0.20,179
95/12/15,1.25,1.25,1.04,1.04,834000,917040,-0.19,125
95/12/18,1.04,1.12,0.96,0.97,519000,542180,-0.07,99
95/12/19,1.09,1.60,1.09,1.23,1359000,1623240,0.26,205
95/12/20,1.15,1.15,1.03,1.08,714000,764630,-0.15,121
95/12/21,1.08,1.09,1.04,1.05,400000,423490,-0.03,67
95/12/22,1.01,1.17,1.01,1.08,638000,712130,0.03,84
95/12/25,1.05,1.17,1.05,1.05,394000,425990,-0.03,65
