94/08/22,1.08,1.19,1.04,1.15,19372000,21012910,0.66,301
94/08/23,1.10,1.10,0.93,0.93,1753000,1693930,-0.22,115
94/08/24,0.92,0.98,0.82,0.84,1782000,1559250,-0.09,134
94/08/25,0.84,0.84,0.68,0.70,1459000,1125600,-0.14,104
94/08/26,0.70,0.72,0.55,0.61,1637000,987930,-0.09,95
94/08/29,0.58,0.58,0.48,0.50,1355000,703990,-0.11,62
94/08/30,0.50,0.51,0.44,0.47,1774000,839370,-0.03,118
94/08/31,0.47,1.03,0.43,0.60,2566000,1643740,0.13,163
94/09/02,0.60,0.64,0.51,0.62,1748000,991020,0.02,124
94/09/05,0.62,0.70,0.55,0.66,1894000,1153500,0.04,133
94/09/06,0.60,0.65,0.57,0.57,1268000,758570,-0.09,82
94/09/07,0.57,0.63,0.53,0.53,956000,544170,-0.04,67
94/09/08,0.50,0.55,0.48,0.53,613000,316920,,54
94/09/09,0.50,0.50,0.38,0.41,1039000,472340,-0.12,67
94/09/12,0.40,0.42,0.32,0.41,1725000,622770,,125
94/09/13,0.38,0.40,0.35,0.37,1153000,429530,-0.04,82
94/09/14,0.37,0.40,0.29,0.37,1761000,606230,,102
94/09/15,0.35,0.35,0.25,0.25,1259000,358470,-0.12,78
94/09/16,0.25,0.25,0.20,0.20,776000,167600,-0.05,51
94/09/19,0.23,0.23,0.19,0.19,641000,136180,-0.01,38
94/09/20,0.20,0.28,0.18,0.28,1080000,239350,0.09,67
94/09/21,0.28,0.28,0.20,0.20,468000,115540,-0.08,39
94/09/22,0.19,0.23,0.19,0.20,176000,36350,,19
94/09/23,0.20,0.22,0.17,0.22,246000,46940,0.02,27
94/09/26,0.19,0.19,0.16,0.17,234000,41750,-0.05,22
94/09/27,0.17,0.18,0.15,0.18,293000,48400,0.01,25
94/09/28,0.17,0.19,0.16,0.19,459000,82950,0.01,31
94/09/29,0.18,0.20,0.14,0.17,1209000,201480,-0.02,67
94/09/30,0.16,0.29,0.16,0.29,1659000,375990,0.12,90
94/10/03,0.25,0.27,0.21,0.23,986000,236320,-0.06,45
94/10/04,0.23,0.23,0.17,0.19,805000,157230,-0.04,43
94/10/05,0.18,0.20,0.16,0.18,686000,124330,-0.01,40
94/10/06,0.17,0.17,0.16,0.17,142000,23410,-0.01,20
94/10/07,0.16,0.18,0.16,0.16,190000,31560,-0.01,17
94/10/11,0.16,0.18,0.15,0.16,393000,60980,,24
94/10/12,0.15,0.15,0.10,0.10,594000,71520,-0.06,27
94/10/13,0.10,0.10,0.10,0.10,271000,27100,,16
94/10/14,0.09,0.11,0.07,0.08,445000,36700,-0.02,22
94/10/17,0.08,0.08,0.07,0.07,151000,11170,-0.01,9
94/10/18,0.06,0.08,0.06,0.07,21857000,1436300,,63
94/10/19,0.07,0.07,0.04,0.06,1036000,54560,-0.01,27
94/10/20,0.05,0.05,0.03,0.03,674000,23740,-0.03,24
