95/06/16,0.90,2.21,0.90,2.21,14751000,14228440,1.40,389
95/06/19,1.30,1.30,0.81,0.89,4989000,4569030,-1.32,386
95/06/20,0.89,0.89,0.65,0.73,2486000,1897660,-0.16,233
95/06/21,0.79,0.80,0.70,0.74,1328000,993540,0.01,145
95/06/22,0.80,0.83,0.77,0.77,1464000,1171940,0.03,136
95/06/23,0.77,0.77,0.70,0.74,1086000,791250,-0.03,96
95/06/26,0.74,0.77,0.73,0.73,1004000,758270,-0.01,96
95/06/27,0.73,0.76,0.71,0.71,1264000,922770,-0.02,101
95/06/28,0.69,0.70,0.62,0.64,1644000,1083320,-0.07,114
95/06/29,0.64,0.70,0.64,0.67,575000,383390,0.03,43
95/06/30,0.73,0.73,0.68,0.68,626000,439110,0.01,61
95/07/03,0.72,0.73,0.67,0.68,369000,254550,,27
95/07/04,0.70,0.71,0.66,0.66,580000,401570,-0.02,57
95/07/05,0.65,0.66,0.60,0.61,447000,278600,-0.05,47
95/07/06,0.61,0.63,0.60,0.60,465000,282350,-0.01,42
95/07/07,0.62,0.62,0.57,0.58,296000,174360,-0.02,37
95/07/10,0.57,0.57,0.50,0.54,362000,191180,-0.04,32
95/07/11,0.53,0.56,0.52,0.54,324000,172380,,37
95/07/12,0.54,0.55,0.51,0.51,349000,185570,-0.03,26
95/07/13,0.50,0.52,0.46,0.47,445000,215420,-0.04,22
95/07/14,0.47,0.47,0.38,0.38,1186000,499150,-0.09,71
95/07/17,0.39,0.40,0.31,0.35,1187000,429770,-0.03,52
95/07/18,0.35,0.35,0.30,0.30,721000,238000,-0.05,35
95/07/19,0.35,0.37,0.30,0.30,1329000,457130,,54
95/07/20,0.37,0.39,0.36,0.39,1301000,486330,0.09,57
95/07/21,0.37,0.37,0.32,0.37,933000,330420,-0.02,30
95/07/24,0.37,0.37,0.31,0.33,842000,288010,-0.04,32
95/07/25,0.35,0.35,0.34,0.34,468000,163100,0.01,12
95/07/26,0.35,0.35,0.35,0.35,77000,26950,0.01,4
95/07/27,0.34,0.36,0.31,0.36,289000,99380,0.01,21
95/07/28,0.36,0.36,0.33,0.35,225000,78150,-0.01,11
95/07/31,0.35,0.38,0.35,0.35,319000,113230,,18
95/08/01,0.36,0.36,0.33,0.36,474000,164530,0.01,20
95/08/02,0.36,0.37,0.36,0.36,224000,80880,,20
95/08/03,0.37,0.37,0.35,0.35,98000,35660,-0.01,12
95/08/04,0.38,0.38,0.33,0.33,102000,34330,-0.02,13
95/08/07,0.35,0.35,0.32,0.35,38000,12430,0.02,7
95/08/08,0.36,0.36,0.34,0.34,136000,47860,-0.01,12
95/08/09,0.36,0.36,0.33,0.36,199000,66940,0.02,17
95/08/10,0.36,0.40,0.36,0.40,627000,241540,0.04,42
95/08/11,0.45,0.45,0.36,0.37,249000,95530,-0.03,15
95/08/14,0.40,0.51,0.38,0.50,1272000,589190,0.13,76
95/08/15,0.51,0.51,0.47,0.51,446000,218730,0.01,45
95/08/16,0.53,0.61,0.52,0.56,1383000,786340,0.05,87
95/08/17,0.61,0.83,0.61,0.80,2155000,1635390,0.24,207
95/08/18,0.90,0.90,0.71,0.79,1516000,1164920,-0.01,76
95/08/21,0.83,0.83,0.63,0.70,286000,192060,-0.09,38
95/08/22,0.70,0.77,0.70,0.74,795000,581200,0.04,54
95/08/23,0.75,0.75,0.66,0.73,1259000,878980,-0.01,59
95/08/24,0.73,0.73,0.68,0.71,1455000,1028130,-0.02,49
