96/11/26,4.77,4.90,4.00,4.25,16824000,79508270,-0.15,599
96/11/27,4.10,4.65,3.70,4.50,2301000,9332950,0.25,330
96/11/28,4.60,4.65,3.95,4.10,1974000,8482450,-0.40,296
96/11/29,4.25,4.40,3.95,4.20,1580000,6623880,0.10,215
96/11/30,4.35,5.55,4.20,5.10,2091000,10464310,0.90,306
96/12/03,5.00,5.25,4.30,4.30,2300000,10640860,-0.80,307
96/12/04,4.30,4.60,3.90,4.40,2334000,10044420,0.10,309
96/12/05,4.35,4.35,3.95,4.10,1913000,7829590,-0.30,285
96/12/06,4.10,4.35,3.20,3.60,2356000,8865710,-0.50,301
96/12/07,3.55,3.75,2.80,3.00,2306000,7326010,-0.60,321
96/12/10,3.20,3.35,2.90,3.15,2268000,7036140,0.15,331
96/12/11,3.15,3.30,2.55,2.80,2061000,5926060,-0.35,285
96/12/12,2.50,2.90,2.50,2.60,1652000,4408750,-0.20,235
96/12/13,2.75,2.89,1.90,1.90,2311000,5502190,-0.70,265
96/12/14,1.90,2.15,1.50,1.90,2289000,4061240,,285
96/12/17,1.85,2.05,1.25,1.45,2740000,4855240,-0.45,348
96/12/18,1.40,1.43,1.00,1.15,2044000,2541670,-0.30,272
96/12/19,1.25,1.50,1.21,1.50,2185000,2858690,0.35,284
96/12/20,1.50,1.60,1.10,1.28,2149000,3065180,-0.22,270
96/12/21,1.30,1.50,0.95,1.18,2228000,2661030,-0.10,251
96/12/24,1.25,1.49,1.21,1.42,2022000,2735680,0.24,252
96/12/25,1.40,1.55,1.30,1.32,2249000,3255730,-0.10,282
96/12/26,1.38,1.38,1.00,1.22,1642000,1902730,-0.10,214
96/12/27,1.25,1.80,1.25,1.50,1764000,2761940,0.28,220
96/12/28,1.47,2.00,1.25,1.98,2315000,3511100,0.48,261
96/12/31,2.00,2.15,1.89,2.00,1589000,3270680,0.02,210
97/01/02,2.15,2.60,2.00,2.20,1880000,4291320,0.20,240
97/01/03,2.05,2.05,1.50,1.76,2561000,4574810,-0.44,298
97/01/04,1.66,1.85,1.52,1.63,2860000,4755100,-0.13,319
97/01/07,1.37,1.37,1.00,1.03,1834000,1981630,-0.60,222
97/01/08,1.00,1.03,0.70,0.76,1931000,1627720,-0.27,212
97/01/09,0.70,0.90,0.51,0.82,2435000,1779590,0.06,216
97/01/10,0.85,1.50,0.85,1.48,1124000,1471120,0.66,124
97/01/11,1.40,1.40,1.00,1.12,3158000,3760610,-0.36,331
97/01/14,1.25,1.30,0.80,0.90,2216000,2114750,-0.22,238
97/01/15,1.05,1.05,0.73,0.86,2293000,2085100,-0.04,242
97/01/16,0.75,0.80,0.61,0.72,2113000,1489290,-0.14,201
97/01/17,0.75,0.99,0.75,0.90,1443000,1256820,0.18,163
97/01/18,0.80,1.00,0.75,1.00,1870000,1593550,0.10,195
97/01/21,0.89,1.00,0.80,0.83,1217000,1074990,-0.17,149
97/01/22,0.73,0.73,0.46,0.46,943000,619400,-0.37,86
97/01/23,0.50,0.65,0.45,0.46,1530000,786320,,138
97/01/24,0.70,0.70,0.30,0.32,2017000,731770,-0.14,207
97/01/25,0.32,0.44,0.32,0.39,1440000,541670,0.07,153
97/01/28,0.35,0.39,0.26,0.30,1155000,351610,-0.09,136
97/01/29,0.34,0.36,0.21,0.25,1112000,302480,-0.05,138
97/01/30,0.29,0.30,0.21,0.21,863000,223150,-0.04,95
97/01/31,0.22,0.22,0.11,0.11,1693000,244490,-0.10,107
97/02/01,0.13,0.16,0.10,0.14,1291000,154690,0.03,97
97/02/12,0.12,0.15,0.12,0.15,479000,67690,0.01,59
97/02/13,0.15,0.17,0.13,0.13,271000,40730,-0.02,45
97/02/14,0.14,0.30,0.14,0.30,644000,146870,0.17,80
97/02/15,0.25,0.30,0.20,0.30,577000,150950,,76
97/02/18,0.30,0.45,0.30,0.45,2343000,762340,0.15,109
97/02/19,0.50,0.50,0.28,0.42,1042000,375730,-0.03,144
97/02/20,0.36,0.50,0.30,0.42,1225000,463370,,137
97/02/21,0.46,0.50,0.39,0.43,1721000,750720,0.01,178
97/02/22,0.41,0.41,0.35,0.40,1150000,442460,-0.03,122
97/02/25,0.40,0.45,0.36,0.38,1041000,406710,-0.02,104
97/02/26,0.38,0.44,0.35,0.40,1146000,443650,0.02,122
97/02/27,0.40,0.46,0.40,0.44,960000,412750,0.04,124
97/02/29,0.42,0.42,0.32,0.38,1059000,390900,-0.06,112
97/03/03,0.37,0.37,0.25,0.32,1071000,305680,-0.06,95
97/03/04,0.31,0.35,0.26,0.31,782000,246110,-0.01,83
97/03/05,0.31,0.35,0.27,0.28,1004000,306090,-0.03,91
97/03/06,0.32,0.47,0.28,0.47,1394000,491560,0.19,138
97/03/07,0.45,0.47,0.40,0.45,1374000,621020,-0.02,152
97/03/10,0.45,0.54,0.45,0.48,672000,327290,0.03,59
97/03/11,0.45,0.45,0.40,0.41,490000,203140,-0.07,59
97/03/12,0.50,0.53,0.45,0.50,428000,213280,0.09,61
97/03/13,0.50,0.54,0.40,0.40,1151000,545260,-0.10,119
97/03/14,0.45,0.45,0.34,0.36,1044000,392000,-0.04,104
97/03/17,0.30,0.30,0.21,0.24,610000,151060,-0.12,71
97/03/18,0.35,0.35,0.25,0.26,952000,258380,0.02,89
97/03/19,0.35,0.40,0.30,0.38,536000,194370,0.12,46
97/03/20,0.35,0.35,0.29,0.31,871000,267820,-0.07,83
97/03/21,0.31,0.38,0.30,0.34,817000,281630,0.03,83
97/03/24,0.42,0.44,0.37,0.43,760000,307470,0.09,70
97/03/25,0.42,0.90,0.42,0.80,1165000,766830,0.37,104
97/03/26,0.80,0.80,0.70,0.70,966000,725810,-0.10,99
97/03/27,0.80,0.80,0.65,0.68,1091000,759470,-0.02,96
97/03/28,0.68,0.68,0.61,0.65,1122000,738140,-0.03,114
97/03/31,0.65,0.70,0.56,0.69,1134000,749430,0.04,105
97/04/01,0.69,0.90,0.69,0.80,1359000,1113440,0.11,126
97/04/02,1.00,1.19,0.90,1.13,1432000,1489430,0.33,136
97/04/03,1.20,1.49,1.00,1.49,1945000,2230460,0.36,183
97/04/07,1.49,1.73,1.20,1.64,1935000,2834490,0.15,203
97/04/08,1.60,1.98,1.40,1.73,1753000,2936900,0.09,194
97/04/09,1.85,1.85,1.26,1.48,1606000,2503750,-0.25,215
97/04/10,1.40,1.57,1.26,1.48,1196000,1740020,,154
97/04/11,1.45,1.48,1.15,1.30,1169000,1504100,-0.18,161
97/04/14,1.30,1.30,0.85,1.13,1970000,2132780,-0.17,215
97/04/15,1.20,1.28,1.16,1.17,655000,790490,0.04,67
97/04/16,1.30,1.30,1.10,1.10,279000,319440,-0.07,34
97/04/17,1.15,1.25,0.90,0.90,371000,409700,-0.20,38
97/04/18,1.00,1.00,0.70,0.71,373000,343610,-0.19,39
97/04/21,0.71,0.90,0.56,0.63,517000,380300,-0.08,44
97/04/22,0.85,1.34,0.75,1.20,961000,1003860,0.57,93
97/04/23,1.10,2.15,1.10,1.70,1260000,2311530,0.50,100
97/04/24,1.35,1.55,1.25,1.50,189000,264970,-0.20,28
97/04/25,1.50,1.80,1.50,1.74,195000,326960,0.24,23
97/04/28,1.95,1.95,0.95,1.15,538000,652480,-0.59,63
97/04/29,1.35,1.35,0.90,0.95,633000,720270,-0.20,77
97/04/30,1.10,1.20,0.95,1.07,174000,194560,0.12,19
97/05/02,1.10,1.60,1.07,1.60,761000,1032110,0.53,81
97/05/05,1.60,2.60,1.60,2.05,1575000,3400460,0.45,144
97/05/06,2.20,2.45,2.00,2.00,239000,540800,-0.05,35
97/05/07,2.10,2.70,2.00,2.00,496000,1159490,,77
97/05/08,1.98,2.10,1.50,1.51,212000,371580,-0.49,41
97/05/09,1.85,1.85,0.95,1.19,397000,436710,-0.32,32
97/05/12,1.00,1.00,0.55,0.90,123000,93720,-0.29,20
97/05/13,1.05,1.45,1.05,1.40,314000,386250,0.50,38
97/05/14,1.40,1.58,1.20,1.20,126000,171170,-0.20,20
97/05/15,1.65,1.73,1.30,1.50,196000,307950,0.30,30
97/05/16,1.50,2.55,1.50,2.21,474000,967290,0.71,43
97/05/19,1.85,1.85,0.50,1.00,61000,65220,-1.21,23
97/05/20,0.52,0.61,0.46,0.46,37000,20550,-0.54,12
97/05/21,0.60,0.79,0.47,0.78,10000,6160,0.32,10
97/05/22,0.74,0.74,0.06,0.14,387000,65340,-0.64,39
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.90,0.90,0.90,0.90,1000,900,-0.10,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.79,0.79,0.79,0.79,5000,3950,-0.11,1
98/03/25,0.90,0.90,0.90,0.90,5000,4500,0.11,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.98,0.98,0.98,0.98,20000,19600,0.08,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.84,0.84,0.80,0.82,119000,99320,-0.16,8
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
