97/06/26,0.89,0.90,0.88,0.90,14886000,13250470,0.02,320
97/06/27,0.78,0.78,0.57,0.59,861000,536020,-0.31,82
97/06/30,0.59,0.66,0.57,0.57,974000,608610,-0.02,87
97/07/01,0.58,0.60,0.45,0.45,883000,475420,-0.12,101
97/07/02,0.45,0.51,0.43,0.47,818000,387030,0.02,95
97/07/03,0.45,0.60,0.39,0.60,1245000,596200,0.13,128
97/07/04,0.63,0.63,0.43,0.45,896000,480500,-0.15,104
97/07/07,0.44,0.45,0.42,0.44,806000,353230,-0.01,89
97/07/08,0.44,0.46,0.29,0.29,906000,359920,-0.15,89
97/07/09,0.30,0.37,0.30,0.30,927000,311340,0.01,92
97/07/10,0.28,0.30,0.25,0.25,846000,238830,-0.05,83
97/07/11,0.26,0.27,0.22,0.25,641000,159370,,70
97/07/14,0.24,0.24,0.15,0.16,872000,152540,-0.09,87
97/07/15,0.13,0.13,0.10,0.10,637000,65640,-0.06,57
97/07/16,0.10,0.11,0.10,0.10,498000,50630,,67
97/07/17,0.12,0.15,0.10,0.12,1204000,141870,0.02,75
97/07/18,0.12,0.13,0.09,0.09,1226000,137460,-0.03,88
97/07/21,0.10,0.13,0.10,0.12,624000,72810,0.03,56
97/07/22,0.12,0.13,0.10,0.13,840000,94690,0.01,62
97/07/23,0.14,0.18,0.14,0.18,767000,135290,0.05,68
97/07/24,0.19,0.20,0.17,0.20,607000,117760,0.02,66
97/07/25,0.18,0.19,0.18,0.18,747000,138140,-0.02,55
97/07/29,0.18,0.18,0.11,0.11,684000,92310,-0.07,57
97/07/30,0.14,0.18,0.11,0.11,541000,83740,,45
97/07/31,0.12,0.12,0.10,0.10,360000,43180,-0.01,24
97/08/01,0.10,0.13,0.10,0.10,309000,31700,,28
97/08/04,0.10,0.10,0.10,0.10,330000,33000,,19
97/08/05,0.12,0.12,0.10,0.11,274000,29850,0.01,21
97/08/06,0.12,0.16,0.12,0.15,228000,33740,0.04,21
97/08/07,0.15,0.17,0.12,0.12,308000,46450,-0.03,9
97/08/08,0.12,0.15,0.10,0.15,403000,52770,0.03,27
97/08/11,0.18,0.20,0.16,0.16,318000,56700,0.01,25
97/08/12,0.15,0.17,0.15,0.17,341000,55670,0.01,27
97/08/13,0.17,0.17,0.16,0.17,329000,54040,,25
97/08/14,0.15,0.17,0.15,0.17,306000,48430,,24
97/08/15,0.16,0.17,0.16,0.16,278000,45150,-0.01,23
97/08/18,0.16,0.16,0.15,0.15,168000,26870,-0.01,19
97/08/19,0.15,0.15,0.15,0.15,337000,50550,,19
97/08/20,0.15,0.15,0.15,0.15,245000,36750,,17
97/08/21,0.15,0.15,0.13,0.15,337000,47060,,21
97/08/22,0.15,0.15,0.13,0.15,414000,58000,,28
97/08/25,0.15,0.18,0.15,0.18,476000,76900,0.03,31
97/08/26,0.18,0.18,0.17,0.17,195000,34940,-0.01,18
97/08/27,0.17,0.17,0.17,0.17,264000,44880,,19
97/08/28,0.17,0.17,0.13,0.13,353000,57050,-0.04,20
97/08/29,0.13,0.14,0.13,0.13,266000,35180,,20
97/09/01,0.13,0.13,0.12,0.12,148000,17830,-0.01,19
97/09/02,0.12,0.12,0.11,0.11,269000,30730,-0.01,19
97/09/03,0.10,0.10,0.10,0.10,245000,24500,-0.01,21
97/09/04,0.04,0.04,0.04,0.04,1000,40,-0.06,1
97/09/05,0.04,0.04,0.03,0.03,150000,5990,-0.01,4
97/09/08,0.09,0.09,0.04,0.04,2000,130,0.01,2
97/09/09,0.09,0.09,0.02,0.02,102000,8970,-0.02,2
97/09/10,0.10,0.11,0.10,0.10,104000,10800,0.08,6
97/09/11,0.09,0.09,0.03,0.03,61000,5430,-0.07,2
97/09/12,0.10,0.10,0.03,0.03,36000,3530,,2
97/09/15,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/09/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/17,0.01,0.01,0.01,0.01,1000,10,,1
97/09/18,0.01,0.01,0.01,0.01,1000,10,,1
97/09/19,0.01,0.01,0.01,0.01,1000,10,,1
97/09/22,0.01,0.01,0.01,0.01,1000,10,,1
97/09/23,0.01,0.01,0.01,0.01,1000,10,,1
97/09/24,0.01,0.01,0.01,0.01,1000,10,,1
97/09/25,0.01,0.01,0.01,0.01,1000,10,,1
97/09/26,0.01,0.01,0.01,0.01,2000,20,,2
97/09/30,0.01,0.01,0.01,0.01,98000,980,,4
97/10/01,0.01,0.01,0.01,0.01,93000,930,,4
97/10/02,0.01,0.01,0.01,0.01,1000,10,,1
97/10/03,0.01,0.01,0.01,0.01,1000,10,,1
97/10/06,0.01,0.01,0.01,0.01,85000,850,,2
97/10/07,0.01,0.01,0.01,0.01,13000,130,,2
97/10/08,0.01,0.01,0.01,0.01,81000,810,,2
97/10/09,0.01,0.01,0.01,0.01,2000,20,,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,1000,10,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,3000,30,,1
97/10/17,0.01,0.01,0.01,0.01,1000,10,,1
97/10/20,0.01,0.01,0.01,0.01,1000,10,,1
97/10/21,0.01,0.01,0.01,0.01,2000,20,,2
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,0.01,0.01,0.01,0.01,100000,1000,,3
97/10/24,0.01,0.01,0.01,0.01,1000,10,,1
97/10/27,0.01,0.01,0.01,0.01,2000,20,,2
97/10/28,0.01,0.01,0.01,0.01,2000,20,,2
97/10/29,0.01,0.01,0.01,0.01,1000,10,,1
97/10/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/31,0.01,0.01,0.01,0.01,26000,260,,3
