96/04/19,1.20,1.35,1.20,1.35,14065000,16882750,0.16,175
96/04/20,1.33,2.10,1.19,2.10,275000,355040,0.75,14
96/04/23,1.21,1.30,1.21,1.30,888000,1102900,-0.80,32
96/04/24,1.27,1.39,1.26,1.38,938000,1247270,0.08,92
96/04/25,1.36,1.36,1.28,1.32,1162000,1527800,-0.06,89
96/04/26,1.39,1.39,1.26,1.30,1387000,1807420,-0.02,91
96/04/27,1.40,1.40,1.18,1.22,1464000,1804330,-0.08,96
96/04/30,1.15,1.18,1.09,1.11,1347000,1485500,-0.11,99
96/05/02,1.14,1.15,1.09,1.09,1278000,1419450,-0.02,97
96/05/03,1.10,1.14,1.08,1.13,878000,977990,0.04,64
96/05/04,1.15,1.22,1.12,1.18,1411000,1613610,0.05,96
96/05/07,1.20,1.20,1.11,1.11,1252000,1434630,-0.07,89
96/05/08,1.09,1.10,1.05,1.07,1361000,1456090,-0.04,96
96/05/09,1.06,1.10,1.03,1.06,1093000,1168240,-0.01,76
96/05/10,2.00,2.00,1.08,1.10,1241000,1362080,0.04,90
96/05/11,0.95,1.02,0.95,0.97,518000,516290,-0.13,37
96/05/14,0.97,0.97,0.91,0.95,1409000,1314680,-0.02,107
96/05/15,0.90,0.91,0.85,0.87,1614000,1421530,-0.08,117
96/05/16,0.88,0.89,0.85,0.86,1834000,1580750,-0.01,111
96/05/17,0.91,1.00,0.91,0.96,1272000,1217370,0.10,108
96/05/18,1.01,1.06,1.00,1.03,1401000,1458090,0.07,120
96/05/21,1.03,1.10,1.01,1.02,1403000,1487290,-0.01,109
96/05/22,1.05,1.05,0.99,1.00,1249000,1275900,-0.02,106
96/05/23,1.02,1.06,1.02,1.03,1790000,1863410,0.03,119
96/05/24,1.04,1.04,0.97,0.97,1670000,1677110,-0.06,113
96/05/25,0.90,0.92,0.86,0.90,2458000,2179470,-0.07,153
96/05/28,0.92,0.92,0.89,0.89,1647000,1488430,-0.01,109
96/05/29,0.91,0.99,0.91,0.92,768000,718780,0.03,55
96/05/30,0.91,0.91,0.83,0.84,2821000,2423200,-0.08,165
