95/01/12,1.18,1.72,1.15,1.72,21101000,25452630,0.57,587
95/01/13,1.48,1.54,1.19,1.48,4002000,5547670,-0.24,162
95/01/16,1.48,1.48,1.20,1.31,3861000,5425690,-0.17,175
95/01/17,1.40,1.50,1.36,1.38,4747000,6771420,0.07,238
95/01/18,1.33,1.34,1.00,1.05,5312000,6569020,-0.33,247
95/01/19,1.08,1.16,0.80,0.92,3203000,2973320,-0.13,223
95/01/20,0.92,0.94,0.80,0.90,3600000,3125100,-0.02,242
95/01/23,0.85,0.85,0.60,0.75,2157000,1545310,-0.15,172
95/01/24,0.77,0.98,0.77,0.93,3322000,2986940,0.18,276
95/01/25,0.96,1.08,0.95,1.04,2421000,2496460,0.11,253
95/02/03,1.07,1.10,1.00,1.06,1751000,1847470,0.02,185
95/02/06,1.07,1.12,0.95,1.12,2270000,2373290,0.06,216
95/02/07,1.18,1.20,1.00,1.09,2825000,3101370,-0.03,205
95/02/08,1.08,1.12,0.80,0.93,3398000,3216480,-0.16,241
95/02/09,0.93,0.99,0.77,0.80,4045000,3552510,-0.13,269
95/02/10,0.80,0.83,0.77,0.80,2220000,1769420,,170
95/02/13,0.80,0.87,0.75,0.80,3023000,2462220,,211
95/02/14,0.80,0.95,0.80,0.88,3324000,2913280,0.08,241
95/02/15,0.90,0.94,0.77,0.84,2345000,2049030,-0.04,179
95/02/16,0.84,0.89,0.77,0.84,2576000,2172000,,203
95/02/17,0.85,0.85,0.67,0.70,3363000,2483710,-0.14,264
95/02/20,0.70,0.70,0.50,0.58,3383000,1912560,-0.12,243
95/02/21,0.57,0.60,0.55,0.58,2590000,1472410,,196
95/02/22,0.58,0.58,0.36,0.43,3411000,1523020,-0.15,251
95/02/23,0.40,0.40,0.28,0.32,4733000,1593540,-0.11,361
95/02/24,0.32,0.36,0.31,0.34,2607000,868700,0.02,210
95/02/27,0.33,0.34,0.25,0.34,2682000,812770,,193
95/03/01,0.33,0.39,0.33,0.37,2394000,864540,0.03,219
95/03/02,0.40,0.40,0.32,0.34,2678000,932080,-0.03,211
95/03/03,0.34,0.34,0.20,0.22,6250000,1544070,-0.12,323
95/03/06,0.24,0.24,0.17,0.22,2329000,476040,,114
95/03/07,0.21,0.28,0.21,0.22,1967000,461900,,127
95/03/08,0.26,0.27,0.21,0.23,1779000,426290,0.01,106
95/03/09,0.25,0.25,0.22,0.22,2307000,543780,-0.01,96
95/03/10,0.23,0.23,0.21,0.21,855000,188650,-0.01,49
95/03/13,0.23,0.35,0.23,0.32,2845000,789760,0.11,198
95/03/14,0.33,0.34,0.27,0.28,3082000,947200,-0.04,193
95/03/15,0.30,0.31,0.25,0.26,1881000,507100,-0.02,88
95/03/16,0.30,0.35,0.29,0.31,3688000,1176550,0.05,225
95/03/17,0.33,0.35,0.29,0.31,2903000,916770,,159
95/03/20,0.33,0.34,0.29,0.30,1659000,525040,-0.01,102
95/03/21,0.32,0.32,0.28,0.28,1192000,347820,-0.02,72
95/03/22,0.27,0.30,0.25,0.28,741000,203950,,47
95/03/23,0.29,0.30,0.26,0.28,623000,172110,,41
95/03/24,0.29,0.29,0.27,0.27,815000,224860,-0.01,56
95/03/27,0.29,0.31,0.28,0.30,1110000,328440,0.03,69
95/03/28,0.30,0.32,0.30,0.30,880000,272480,,58
95/03/29,0.31,0.32,0.29,0.31,949000,291950,0.01,60
95/03/30,0.31,0.33,0.31,0.32,1187000,380430,0.01,94
95/03/31,0.31,0.32,0.30,0.31,1292000,402060,-0.01,68
95/04/03,0.32,0.43,0.32,0.41,3114000,1154990,0.10,191
95/04/04,0.48,0.49,0.42,0.42,3353000,1526790,0.01,239
95/04/06,0.46,0.46,0.42,0.44,2446000,1085300,0.02,135
95/04/07,0.46,0.48,0.42,0.43,1708000,757520,-0.01,105
95/04/10,0.42,0.47,0.42,0.44,2385000,1068180,0.01,135
95/04/11,0.46,0.49,0.44,0.48,2818000,1318790,0.04,172
95/04/12,0.48,0.74,0.46,0.61,3604000,2131010,0.13,226
95/04/13,0.65,0.90,0.65,0.66,3232000,2422050,0.05,226
95/04/14,0.80,0.80,0.65,0.66,2417000,1657490,,147
95/04/17,0.75,0.75,0.46,0.48,5698000,2988980,-0.18,302
95/04/18,0.41,0.56,0.41,0.54,2665000,1358520,0.06,167
95/04/19,0.55,0.62,0.50,0.52,2581000,1420500,-0.02,163
95/04/20,0.50,0.56,0.50,0.51,1987000,1027790,-0.01,132
95/04/21,0.52,0.62,0.50,0.56,3744000,2075700,0.05,216
95/04/24,0.59,0.70,0.58,0.61,3073000,1950320,0.05,197
95/04/25,0.60,0.60,0.47,0.49,4239000,2230140,-0.12,225
95/04/26,0.49,0.59,0.49,0.53,2686000,1444850,0.04,162
95/04/27,0.58,0.58,0.48,0.50,1732000,894380,-0.03,106
95/04/28,0.50,0.54,0.48,0.48,1297000,649470,-0.02,74
95/05/02,0.50,0.53,0.48,0.48,948000,475540,,68
95/05/03,0.49,0.56,0.46,0.52,2112000,1084840,0.04,101
95/05/04,0.54,0.54,0.48,0.48,1795000,888940,-0.04,110
95/05/05,0.50,0.50,0.45,0.46,1760000,826320,-0.02,92
95/05/08,0.48,0.54,0.42,0.46,3230000,1522360,,146
95/05/09,0.46,0.48,0.39,0.41,2958000,1236220,-0.05,161
95/05/10,0.41,0.42,0.36,0.40,2212000,876510,-0.01,126
95/05/11,0.40,0.45,0.40,0.44,2681000,1169240,0.04,144
95/05/12,0.44,0.45,0.41,0.42,1669000,733630,-0.02,92
95/05/15,0.42,0.44,0.39,0.39,770000,317140,-0.03,51
95/05/16,0.43,0.43,0.37,0.38,763000,298380,-0.01,53
95/05/17,0.40,0.40,0.35,0.35,755000,280830,-0.03,59
95/05/18,0.35,0.39,0.35,0.39,2157000,796080,0.04,118
95/05/19,0.43,0.43,0.37,0.38,825000,334540,-0.01,66
95/05/22,0.40,0.40,0.30,0.35,931000,329970,-0.03,73
95/05/23,0.26,0.34,0.26,0.30,1129000,329210,-0.05,64
95/05/24,0.30,0.30,0.22,0.26,1180000,296040,-0.04,63
95/05/25,0.26,0.27,0.16,0.18,1888000,349370,-0.08,106
95/05/26,0.18,0.26,0.18,0.22,2731000,602440,0.04,136
95/05/29,0.26,0.26,0.21,0.22,1434000,344610,,69
95/05/30,0.25,0.31,0.23,0.26,3200000,871400,0.04,167
95/06/01,0.28,0.30,0.22,0.23,2466000,645320,-0.03,110
95/06/02,0.25,0.28,0.19,0.19,1344000,304100,-0.04,66
95/06/05,0.19,0.20,0.10,0.10,1459000,179260,-0.09,82
95/06/06,0.10,0.11,0.07,0.09,1092000,90720,-0.01,55
95/06/07,0.09,0.09,0.03,0.04,1682000,80580,-0.05,69
95/06/08,0.04,0.05,0.02,0.03,1144000,38220,-0.01,35
95/06/09,0.04,0.05,0.02,0.03,1162000,38440,,49
95/06/12,0.05,0.05,0.01,0.02,685000,15300,-0.01,32
95/06/13,0.02,0.02,0.01,0.02,799000,12670,,23
95/06/14,0.01,0.02,0.01,0.01,811000,8710,-0.01,24
95/06/15,0.01,0.01,0.01,0.01,1105000,11050,,37
95/06/16,0.01,0.01,0.01,0.01,5000,50,,1
95/06/19,0.01,0.01,0.01,0.01,4000,40,,1
95/06/20,--,--,--,--,0,0,,0
95/06/21,--,--,--,--,0,0,,0
95/06/22,0.01,0.01,0.01,0.01,492000,4920,,48
95/06/23,--,--,--,--,0,0,,0
95/06/26,--,--,--,--,0,0,,0
95/06/27,--,--,--,--,0,0,,0
95/06/28,--,--,--,--,0,0,,0
95/06/29,--,--,--,--,0,0,,0
95/06/30,--,--,--,--,0,0,,0
95/07/03,--,--,--,--,0,0,,0
95/07/04,--,--,--,--,0,0,,0
95/07/05,--,--,--,--,0,0,,0
